device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;30/09/2024 09:13:17;30/09/2024 09:13:18;poll_msg;38.3841991;-2.6894915;30/09/2024 09:28:17;teach;normal;normal;30/09/2024 09:00:00
229327;30/09/2024 09:28:17;30/09/2024 09:28:18;poll_msg;38.3842666;-2.6900298;30/09/2024 09:43:18;teach;normal;normal;30/09/2024 09:00:00
229327;30/09/2024 09:43:18;30/09/2024 09:43:18;poll_msg;38.3843254;-2.6901246;30/09/2024 09:56:09;teach;normal;normal;30/09/2024 09:00:00
229327;30/09/2024 09:56:09;30/09/2024 09:58:18;poll_msg;38.3843124;-2.690075;30/09/2024 10:00:08;teach;sleep;normal;30/09/2024 09:00:00
229344;30/09/2024 09:11:58;30/09/2024 09:11:58;poll_msg;38.38437;-2.6901152;30/09/2024 09:26:56;teach;normal;normal;30/09/2024 09:00:00
229344;30/09/2024 09:26:56;30/09/2024 09:26:56;poll_msg;38.3843462;-2.6900479;30/09/2024 09:31:09;teach;normal;normal;30/09/2024 09:00:00
229344;30/09/2024 09:31:09;30/09/2024 09:31:09;warn_msg;38.3843248;-2.6901801;30/09/2024 09:41:56;unknown;unknown;unknown;30/09/2024 09:00:00
229344;30/09/2024 09:41:56;30/09/2024 09:41:56;poll_msg;38.3841895;-2.6899657;30/09/2024 09:57:18;teach;normal;normal;30/09/2024 09:00:00
229344;30/09/2024 09:57:18;30/09/2024 09:57:18;poll_msg;38.3843743;-2.6900226;30/09/2024 10:11:57;teach;normal;normal;30/09/2024 09:00:00
246050;30/09/2024 09:01:07;30/09/2024 09:01:07;poll_msg;38.3842993;-2.6894919;30/09/2024 09:16:07;teach;normal;normal;30/09/2024 09:00:00
246050;30/09/2024 09:16:07;30/09/2024 09:16:07;poll_msg;38.3842518;-2.6900445;30/09/2024 09:19:06;teach;normal;normal;30/09/2024 09:00:00
246050;30/09/2024 09:19:06;30/09/2024 09:31:07;poll_msg;38.3843641;-2.6900876;30/09/2024 09:37:54;teach;sleep;normal;30/09/2024 09:00:00
246050;30/09/2024 09:37:54;30/09/2024 09:37:54;warn_msg;38.3841725;-2.6900999;30/09/2024 09:38:08;unknown;unknown;unknown;30/09/2024 09:00:00
246050;30/09/2024 09:38:08;30/09/2024 09:38:08;warn_msg;38.3841374;-2.6900788;30/09/2024 09:46:07;unknown;unknown;unknown;30/09/2024 09:00:00
246050;30/09/2024 09:46:07;30/09/2024 09:46:07;poll_msg;38.3841777;-2.6899614;30/09/2024 09:57:52;teach;normal;normal;30/09/2024 09:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:01:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 09:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:16:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 09:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:31:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 09:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:46:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 09:00:00
246050;30/09/2024 09:57:52;30/09/2024 11:01:07;poll_msg;38.384248;-2.6897144;30/09/2024 11:16:02;teach;sleep;normal;30/09/2024 09:00:00
246064;30/09/2024 09:00:57;30/09/2024 09:00:59;poll_msg;38.3841563;-2.6896404;30/09/2024 09:15:12;teach;normal;normal;30/09/2024 09:00:00
246064;30/09/2024 09:15:12;30/09/2024 09:15:58;poll_msg;38.3842137;-2.6896086;30/09/2024 09:30:57;teach;sleep;normal;30/09/2024 09:00:00
246064;30/09/2024 09:30:57;30/09/2024 09:31:00;poll_msg;38.3843944;-2.6900011;30/09/2024 09:45:57;teach;normal;normal;30/09/2024 09:00:00
246064;30/09/2024 09:45:57;30/09/2024 09:45:58;poll_msg;38.3841693;-2.6898961;30/09/2024 09:59:08;teach;normal;normal;30/09/2024 09:00:00
246064;30/09/2024 09:59:08;30/09/2024 10:00:57;poll_msg;38.3845205;-2.6901268;30/09/2024 10:12:34;teach;sleep;normal;30/09/2024 09:00:00
