device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;10/08/2024 08:38:52;10/08/2024 08:46:31;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 09:01:30;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 09:16:30;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 09:31:30;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 09:46:30;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 10:01:32;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 10:16:30;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 10:31:29;poll_msg;38.3833184;-2.6981649;10/08/2024 08:38:52;;;;10/08/2024 08:00:00
218960;10/08/2024 08:38:52;10/08/2024 10:46:30;poll_msg;38.3833184;-2.6981649;10/08/2024 10:58:57;;;;10/08/2024 08:00:00
218966;10/08/2024 08:14:04;10/08/2024 08:14:04;poll_msg;38.3834931;-2.6981134;10/08/2024 08:14:10;;;;10/08/2024 08:00:00
218966;10/08/2024 08:14:10;10/08/2024 08:29:04;poll_msg;38.3834922;-2.6981168;10/08/2024 08:41:17;;;;10/08/2024 08:00:00
218966;10/08/2024 08:41:17;10/08/2024 08:44:04;poll_msg;38.3835084;-2.6981215;10/08/2024 08:53:23;;;;10/08/2024 08:00:00
218966;10/08/2024 08:53:23;10/08/2024 08:53:23;warn_msg;38.3835808;-2.6981637;10/08/2024 08:54:27;;;;10/08/2024 08:00:00
218966;10/08/2024 08:54:27;10/08/2024 08:59:04;poll_msg;38.3835156;-2.6981004;10/08/2024 09:02:36;;;;10/08/2024 08:00:00
218985;10/08/2024 08:36:02;10/08/2024 08:45:14;poll_msg;38.3834714;-2.6980948;10/08/2024 09:00:12;;;;10/08/2024 08:00:00
218994;10/08/2024 08:00:52;10/08/2024 08:00:55;poll_msg;38.3834039;-2.698243;10/08/2024 08:07:17;;;;10/08/2024 08:00:00
218994;10/08/2024 08:07:17;10/08/2024 08:15:55;poll_msg;38.3832915;-2.6981707;10/08/2024 08:07:17;;;;10/08/2024 08:00:00
218994;10/08/2024 08:07:17;10/08/2024 08:30:55;poll_msg;38.3832915;-2.6981707;10/08/2024 08:45:02;;;;10/08/2024 08:00:00
218994;10/08/2024 08:45:02;10/08/2024 08:45:55;poll_msg;38.3834747;-2.6982776;10/08/2024 08:49:12;;;;10/08/2024 08:00:00
218994;10/08/2024 08:49:12;10/08/2024 09:00:55;poll_msg;38.3834079;-2.6982603;10/08/2024 09:13:17;;;;10/08/2024 08:00:00
229107;10/08/2024 08:00:00;10/08/2024 08:00:00;poll_msg;38.3834718;-2.6979542;10/08/2024 08:15:00;;;;10/08/2024 08:00:00
229107;10/08/2024 08:15:00;10/08/2024 08:15:00;poll_msg;38.3835557;-2.6979596;10/08/2024 08:19:00;;;;10/08/2024 08:00:00
229107;10/08/2024 08:19:00;10/08/2024 08:30:00;poll_msg;38.3835291;-2.6978993;10/08/2024 08:45:00;;;;10/08/2024 08:00:00
229107;10/08/2024 08:45:00;10/08/2024 08:45:00;poll_msg;38.3835266;-2.6978414;10/08/2024 08:59:00;;;;10/08/2024 08:00:00
229107;10/08/2024 08:59:00;10/08/2024 09:00:00;poll_msg;38.3835288;-2.6979614;10/08/2024 09:11:00;;;;10/08/2024 08:00:00
229111;10/08/2024 08:13:00;10/08/2024 08:13:00;poll_msg;38.3834557;-2.697872;10/08/2024 08:20:00;;;;10/08/2024 08:00:00
229111;10/08/2024 08:20:00;10/08/2024 08:28:00;poll_msg;38.3834326;-2.6979605;10/08/2024 08:43:00;;;;10/08/2024 08:00:00
229111;10/08/2024 08:43:00;10/08/2024 08:43:00;poll_msg;38.3834539;-2.6979463;10/08/2024 08:58:00;;;;10/08/2024 08:00:00
229111;10/08/2024 08:58:00;10/08/2024 08:58:00;poll_msg;38.3834895;-2.6979254;10/08/2024 09:09:00;;;;10/08/2024 08:00:00
229116;10/08/2024 08:07:00;10/08/2024 08:14:00;poll_msg;38.3834193;-2.6981881;10/08/2024 08:19:00;;;;10/08/2024 08:00:00
229116;10/08/2024 08:19:00;10/08/2024 08:29:00;poll_msg;38.3833512;-2.6982195;10/08/2024 08:44:00;;;;10/08/2024 08:00:00
229116;10/08/2024 08:44:00;10/08/2024 08:44:00;poll_msg;38.3835203;-2.69804;10/08/2024 08:47:00;;;;10/08/2024 08:00:00
229116;10/08/2024 08:47:00;10/08/2024 08:59:00;poll_msg;38.3835063;-2.6980162;10/08/2024 08:47:00;;;;10/08/2024 08:00:00
229116;10/08/2024 08:47:00;10/08/2024 09:14:00;poll_msg;38.3835063;-2.6980162;10/08/2024 09:23:00;;;;10/08/2024 08:00:00
229130;10/08/2024 08:15:08;10/08/2024 08:15:08;poll_msg;38.3834802;-2.698173;10/08/2024 08:16:04;;;;10/08/2024 08:00:00
229130;10/08/2024 08:16:04;10/08/2024 08:30:08;poll_msg;38.3834605;-2.6981836;10/08/2024 08:16:04;;;;10/08/2024 08:00:00
229130;10/08/2024 08:16:04;10/08/2024 08:30:34;poll_msg;38.3834605;-2.6981836;10/08/2024 08:16:04;;;;10/08/2024 08:00:00
229130;10/08/2024 08:16:04;10/08/2024 08:45:15;poll_msg;38.3834605;-2.6981836;10/08/2024 08:59:01;;;;10/08/2024 08:00:00
229130;10/08/2024 08:59:01;10/08/2024 09:00:16;poll_msg;38.3835595;-2.698186;10/08/2024 08:59:01;;;;10/08/2024 08:00:00
229130;10/08/2024 08:59:01;10/08/2024 09:15:15;poll_msg;38.3835595;-2.698186;10/08/2024 09:29:15;;;;10/08/2024 08:00:00
229175;10/08/2024 08:24:00;10/08/2024 08:31:00;poll_msg;38.3833763;-2.6981654;10/08/2024 08:43:00;;;;10/08/2024 08:00:00
229175;10/08/2024 08:43:00;10/08/2024 08:46:00;poll_msg;38.3834078;-2.698303;10/08/2024 09:00:00;;;;10/08/2024 08:00:00
229181;10/08/2024 08:13:00;10/08/2024 08:14:00;poll_msg;38.3835179;-2.6979582;10/08/2024 08:29:00;;;;10/08/2024 08:00:00
229181;10/08/2024 08:29:00;10/08/2024 08:29:00;poll_msg;38.3833584;-2.697906;10/08/2024 08:42:00;;;;10/08/2024 08:00:00
229181;10/08/2024 08:42:00;10/08/2024 08:44:00;poll_msg;38.3834747;-2.6979158;10/08/2024 08:42:00;;;;10/08/2024 08:00:00
229181;10/08/2024 08:42:00;10/08/2024 08:59:00;poll_msg;38.3834747;-2.6979158;10/08/2024 09:12:00;;;;10/08/2024 08:00:00
229198;10/08/2024 08:40:00;10/08/2024 08:44:00;poll_msg;38.3834665;-2.6981531;10/08/2024 08:48:00;;;;10/08/2024 08:00:00
229198;10/08/2024 08:48:00;10/08/2024 08:59:00;poll_msg;38.3833582;-2.698167;10/08/2024 08:48:00;;;;10/08/2024 08:00:00
229198;10/08/2024 08:48:00;10/08/2024 09:14:00;poll_msg;38.3833582;-2.698167;10/08/2024 09:29:00;;;;10/08/2024 08:00:00
229236;10/08/2024 08:11:22;10/08/2024 08:11:24;poll_msg;38.3833104;-2.6982318;10/08/2024 08:25:07;;;;10/08/2024 08:00:00
229236;10/08/2024 08:25:07;10/08/2024 08:26:25;poll_msg;38.3834414;-2.6982335;10/08/2024 08:38:32;;;;10/08/2024 08:00:00
229236;10/08/2024 08:38:32;10/08/2024 08:41:24;poll_msg;38.3833973;-2.6983227;10/08/2024 08:49:22;;;;10/08/2024 08:00:00
229236;10/08/2024 08:49:22;10/08/2024 09:11:29;poll_msg;38.3833776;-2.6981715;10/08/2024 09:26:27;;;;10/08/2024 08:00:00
229327;10/08/2024 08:13:00;10/08/2024 08:13:00;poll_msg;38.3833966;-2.6978881;10/08/2024 08:23:00;;;;10/08/2024 08:00:00
229327;10/08/2024 08:23:00;10/08/2024 08:27:00;poll_msg;38.3833289;-2.6979451;10/08/2024 08:23:00;;;;10/08/2024 08:00:00
229327;10/08/2024 08:23:00;10/08/2024 08:42:00;poll_msg;38.3833289;-2.6979451;10/08/2024 08:23:00;;;;10/08/2024 08:00:00
229327;10/08/2024 08:23:00;10/08/2024 08:57:00;poll_msg;38.3833289;-2.6979451;10/08/2024 08:23:00;;;;10/08/2024 08:00:00
229327;10/08/2024 08:23:00;10/08/2024 09:12:00;poll_msg;38.3833289;-2.6979451;10/08/2024 09:27:00;;;;10/08/2024 08:00:00
229344;10/08/2024 08:10:00;10/08/2024 08:12:00;poll_msg;38.3834518;-2.6980106;10/08/2024 08:10:00;;;;10/08/2024 08:00:00
229344;10/08/2024 08:10:00;10/08/2024 08:27:00;poll_msg;38.3834518;-2.6980106;10/08/2024 08:42:00;;;;10/08/2024 08:00:00
229344;10/08/2024 08:42:00;10/08/2024 08:42:00;poll_msg;38.3834184;-2.6978728;10/08/2024 08:51:00;;;;10/08/2024 08:00:00
229344;10/08/2024 08:51:00;10/08/2024 08:57:00;poll_msg;38.3833996;-2.6979426;10/08/2024 09:11:00;;;;10/08/2024 08:00:00
246050;10/08/2024 08:01:00;10/08/2024 08:01:00;poll_msg;38.383545;-2.6979516;10/08/2024 08:16:00;;;;10/08/2024 08:00:00
246050;10/08/2024 08:16:00;10/08/2024 08:16:00;poll_msg;38.3835153;-2.697915;10/08/2024 08:31:00;;;;10/08/2024 08:00:00
246050;10/08/2024 08:31:00;10/08/2024 08:31:00;poll_msg;38.383447;-2.698037;10/08/2024 08:46:00;;;;10/08/2024 08:00:00
246050;10/08/2024 08:46:00;10/08/2024 08:46:00;poll_msg;38.3834814;-2.6981556;10/08/2024 08:55:00;;;;10/08/2024 08:00:00
246050;10/08/2024 08:55:00;10/08/2024 09:01:00;poll_msg;38.3835021;-2.6981351;10/08/2024 09:13:00;;;;10/08/2024 08:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:16:00;poll_msg;38.3833436;-2.6981485;10/08/2024 08:03:00;;;;10/08/2024 08:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:31:00;poll_msg;38.3833436;-2.6981485;10/08/2024 08:03:00;;;;10/08/2024 08:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:46:00;poll_msg;38.3833436;-2.6981485;10/08/2024 08:03:00;;;;10/08/2024 08:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:46:00;poll_msg;38.3833436;-2.6981485;10/08/2024 09:00:00;;;;10/08/2024 08:00:00
