device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;04/10/2024 11:35:37;04/10/2024 12:12:14;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 11:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:27:12;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 11:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:41:55;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 11:00:00
229344;04/10/2024 11:35:37;04/10/2024 12:57:04;poll_msg;38.3844274;-2.689998;04/10/2024 11:35:37;fence;sleep;normal;04/10/2024 11:00:00
229344;04/10/2024 11:35:37;04/10/2024 13:12:14;poll_msg;38.3844274;-2.689998;04/10/2024 13:25:43;fence;sleep;normal;04/10/2024 11:00:00
246050;04/10/2024 11:15:02;04/10/2024 11:16:05;poll_msg;38.3844357;-2.6899971;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 11:00:00
246050;04/10/2024 11:15:02;04/10/2024 11:31:05;poll_msg;38.3844357;-2.6899971;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 11:00:00
246050;04/10/2024 11:15:02;04/10/2024 11:46:05;poll_msg;38.3844357;-2.6899971;04/10/2024 11:15:02;teach;sleep;normal;04/10/2024 11:00:00
246050;04/10/2024 11:15:02;04/10/2024 12:01:05;poll_msg;38.3844357;-2.6899971;04/10/2024 12:02:12;teach;sleep;normal;04/10/2024 11:00:00
246064;04/10/2024 11:45:58;04/10/2024 11:45:59;poll_msg;38.3844303;-2.6900179;04/10/2024 12:00:52;teach;sleep;normal;04/10/2024 11:00:00
