device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;07/09/2024 17:57:20;07/09/2024 17:57:20;poll_msg;38.381696;-2.6992007;07/09/2024 17:57:51;;;;07/09/2024 17:00:00
218462;07/09/2024 17:57:51;07/09/2024 17:57:51;warn_msg;38.3817148;-2.6992189;07/09/2024 17:58:54;;;;07/09/2024 17:00:00
218462;07/09/2024 17:58:54;07/09/2024 17:58:54;warn_msg;38.3817946;-2.6992036;07/09/2024 17:59:37;;;;07/09/2024 17:00:00
218462;07/09/2024 17:59:37;07/09/2024 17:59:37;warn_msg;38.3818566;-2.6991906;07/09/2024 18:07:27;;;;07/09/2024 17:00:00
218960;07/09/2024 17:01:17;07/09/2024 17:01:17;poll_msg;38.3811181;-2.6991431;07/09/2024 17:16:17;;;;07/09/2024 17:00:00
218960;07/09/2024 17:16:17;07/09/2024 17:16:17;poll_msg;38.3810381;-2.6985093;07/09/2024 17:31:17;;;;07/09/2024 17:00:00
218960;07/09/2024 17:31:17;07/09/2024 17:31:17;poll_msg;38.3810306;-2.6990553;07/09/2024 17:46:17;;;;07/09/2024 17:00:00
218960;07/09/2024 17:46:17;07/09/2024 17:46:17;poll_msg;38.381137;-2.6990384;07/09/2024 18:01:17;;;;07/09/2024 17:00:00
218966;07/09/2024 17:14:22;07/09/2024 17:14:26;poll_msg;38.3818938;-2.6983926;07/09/2024 17:29:22;;;;07/09/2024 17:00:00
218966;07/09/2024 17:29:22;07/09/2024 17:29:26;poll_msg;38.3809395;-2.6989449;07/09/2024 17:44:26;;;;07/09/2024 17:00:00
218966;07/09/2024 17:44:26;07/09/2024 17:44:26;poll_msg;38.3811721;-2.6992789;07/09/2024 17:59:26;;;;07/09/2024 17:00:00
218966;07/09/2024 17:59:26;07/09/2024 17:59:26;poll_msg;38.3818832;-2.6990946;07/09/2024 18:14:26;;;;07/09/2024 17:00:00
218985;07/09/2024 17:14:46;07/09/2024 17:14:46;poll_msg;38.3811586;-2.6983556;07/09/2024 17:29:42;;;;07/09/2024 17:00:00
218985;07/09/2024 17:29:42;07/09/2024 17:29:46;poll_msg;38.38112;-2.6985869;07/09/2024 17:44:45;;;;07/09/2024 17:00:00
218985;07/09/2024 17:44:45;07/09/2024 17:44:45;poll_msg;38.381114;-2.699266;07/09/2024 17:59:46;;;;07/09/2024 17:00:00
218985;07/09/2024 17:59:46;07/09/2024 17:59:46;poll_msg;38.3814649;-2.6992071;07/09/2024 18:14:45;;;;07/09/2024 17:00:00
218994;07/09/2024 17:00:32;07/09/2024 17:00:33;poll_msg;38.3814702;-2.6988273;07/09/2024 17:15:32;;;;07/09/2024 17:00:00
218994;07/09/2024 17:15:32;07/09/2024 17:15:33;poll_msg;38.38135;-2.6985168;07/09/2024 17:30:32;;;;07/09/2024 17:00:00
218994;07/09/2024 17:30:32;07/09/2024 17:30:33;poll_msg;38.3811715;-2.6987069;07/09/2024 17:45:32;;;;07/09/2024 17:00:00
218994;07/09/2024 17:45:32;07/09/2024 17:45:33;poll_msg;38.3811359;-2.6991215;07/09/2024 18:00:32;;;;07/09/2024 17:00:00
229107;07/09/2024 17:00:00;07/09/2024 17:00:00;poll_msg;38.3812188;-2.6985606;07/09/2024 17:15:00;;;;07/09/2024 17:00:00
229107;07/09/2024 17:00:57;07/09/2024 17:00:58;poll_msg;38.3812188;-2.6985606;07/09/2024 17:15:58;fence;normal;normal;07/09/2024 17:00:00
229107;07/09/2024 17:15:00;07/09/2024 17:15:00;poll_msg;38.3810744;-2.6984334;07/09/2024 17:30:00;;;;07/09/2024 17:00:00
229107;07/09/2024 17:15:58;07/09/2024 17:15:58;poll_msg;38.3810744;-2.6984334;07/09/2024 17:30:57;fence;normal;normal;07/09/2024 17:00:00
229107;07/09/2024 17:30:00;07/09/2024 17:30:00;poll_msg;38.3810963;-2.6987218;07/09/2024 17:45:00;;;;07/09/2024 17:00:00
229107;07/09/2024 17:30:57;07/09/2024 17:30:58;poll_msg;38.3810963;-2.6987218;07/09/2024 17:45:58;fence;normal;normal;07/09/2024 17:00:00
229107;07/09/2024 17:45:00;07/09/2024 17:45:00;poll_msg;38.3812037;-2.6991751;07/09/2024 18:00:00;;;;07/09/2024 17:00:00
229107;07/09/2024 17:45:58;07/09/2024 17:45:58;poll_msg;38.3812037;-2.6991751;07/09/2024 18:00:58;fence;normal;normal;07/09/2024 17:00:00
229111;07/09/2024 17:13:00;07/09/2024 17:13:00;poll_msg;38.3812791;-2.6983684;07/09/2024 17:28:00;;;;07/09/2024 17:00:00
229111;07/09/2024 17:13:03;07/09/2024 17:13:03;poll_msg;38.3812791;-2.6983684;07/09/2024 17:28:03;teach;normal;normal;07/09/2024 17:00:00
229111;07/09/2024 17:28:00;07/09/2024 17:28:00;poll_msg;38.3812546;-2.6983896;07/09/2024 17:43:00;;;;07/09/2024 17:00:00
229111;07/09/2024 17:28:03;07/09/2024 17:28:03;poll_msg;38.3812546;-2.6983896;07/09/2024 17:43:02;teach;normal;normal;07/09/2024 17:00:00
229111;07/09/2024 17:43:00;07/09/2024 17:43:00;poll_msg;38.381024;-2.6991049;07/09/2024 17:58:00;;;;07/09/2024 17:00:00
229111;07/09/2024 17:43:02;07/09/2024 17:43:03;poll_msg;38.381024;-2.6991049;07/09/2024 17:58:02;teach;normal;normal;07/09/2024 17:00:00
229111;07/09/2024 17:58:00;07/09/2024 17:58:00;poll_msg;38.3813721;-2.6989948;07/09/2024 18:13:00;;;;07/09/2024 17:00:00
229111;07/09/2024 17:58:02;07/09/2024 17:58:03;poll_msg;38.3813721;-2.6989948;07/09/2024 18:13:02;teach;normal;normal;07/09/2024 17:00:00
229116;07/09/2024 17:14:00;07/09/2024 17:14:00;poll_msg;38.3811922;-2.6984041;07/09/2024 17:29:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:14:28;07/09/2024 17:14:28;poll_msg;38.3811922;-2.6984041;07/09/2024 17:29:27;fence;normal;normal;07/09/2024 17:00:00
229116;07/09/2024 17:29:00;07/09/2024 17:29:00;poll_msg;38.3810958;-2.698524;07/09/2024 17:44:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:29:27;07/09/2024 17:29:28;poll_msg;38.3810958;-2.698524;07/09/2024 17:44:28;fence;normal;normal;07/09/2024 17:00:00
229116;07/09/2024 17:44:00;07/09/2024 17:44:00;poll_msg;38.3810856;-2.6992469;07/09/2024 17:56:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:44:28;07/09/2024 17:44:28;poll_msg;38.3810856;-2.6992469;07/09/2024 17:56:01;fence;normal;normal;07/09/2024 17:00:00
229116;07/09/2024 17:56:00;07/09/2024 17:56:00;warn_msg;38.3817846;-2.6991687;07/09/2024 17:56:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:56:00;07/09/2024 17:56:00;warn_msg;38.3816354;-2.6992036;07/09/2024 17:58:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:56:01;07/09/2024 17:56:01;warn_msg;38.3817846;-2.6991687;07/09/2024 17:56:58;unknown;unknown;unknown;07/09/2024 17:00:00
229116;07/09/2024 17:56:58;07/09/2024 17:56:58;warn_msg;38.3816354;-2.6992036;07/09/2024 17:58:18;unknown;unknown;unknown;07/09/2024 17:00:00
229116;07/09/2024 17:58:00;07/09/2024 17:58:00;warn_msg;38.381563;-2.6992194;07/09/2024 17:59:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:58:18;07/09/2024 17:58:18;warn_msg;38.381563;-2.6992194;07/09/2024 17:59:27;unknown;unknown;unknown;07/09/2024 17:00:00
229116;07/09/2024 17:59:00;07/09/2024 17:59:00;poll_msg;38.3814364;-2.6991771;07/09/2024 18:14:00;;;;07/09/2024 17:00:00
229116;07/09/2024 17:59:27;07/09/2024 17:59:27;poll_msg;38.3814364;-2.6991771;07/09/2024 18:14:27;fence;normal;normal;07/09/2024 17:00:00
229130;07/09/2024 17:00:02;07/09/2024 17:00:02;poll_msg;38.3814555;-2.6990041;07/09/2024 17:15:02;;;;07/09/2024 17:00:00
229130;07/09/2024 17:15:02;07/09/2024 17:15:02;poll_msg;38.3812217;-2.6983334;07/09/2024 17:30:02;;;;07/09/2024 17:00:00
229130;07/09/2024 17:30:02;07/09/2024 17:30:02;poll_msg;38.3811172;-2.698676;07/09/2024 17:43:47;;;;07/09/2024 17:00:00
229130;07/09/2024 17:43:47;07/09/2024 17:43:47;warn_msg;38.3810559;-2.6993475;07/09/2024 17:45:02;;;;07/09/2024 17:00:00
229130;07/09/2024 17:45:02;07/09/2024 17:45:02;poll_msg;38.3811405;-2.6993113;07/09/2024 17:46:19;;;;07/09/2024 17:00:00
229130;07/09/2024 17:46:19;07/09/2024 17:46:19;warn_msg;38.3811731;-2.6993245;07/09/2024 17:47:42;;;;07/09/2024 17:00:00
229130;07/09/2024 17:47:42;07/09/2024 17:47:42;warn_msg;38.3811826;-2.6993229;07/09/2024 18:00:02;;;;07/09/2024 17:00:00
229175;07/09/2024 17:16:00;07/09/2024 17:16:00;poll_msg;38.3816002;-2.698258;07/09/2024 17:21:00;;;;07/09/2024 17:00:00
229175;07/09/2024 17:16:17;07/09/2024 17:16:17;poll_msg;38.3816002;-2.698258;07/09/2024 17:21:07;fence;normal;normal;07/09/2024 17:00:00
229175;07/09/2024 17:21:00;07/09/2024 17:21:00;warn_msg;38.3815671;-2.6981175;07/09/2024 17:31:00;;;;07/09/2024 17:00:00
229175;07/09/2024 17:21:07;07/09/2024 17:21:07;warn_msg;38.3815671;-2.6981175;07/09/2024 17:31:17;unknown;unknown;unknown;07/09/2024 17:00:00
229175;07/09/2024 17:31:00;07/09/2024 17:31:00;poll_msg;38.3813953;-2.6982826;07/09/2024 17:46:00;;;;07/09/2024 17:00:00
229175;07/09/2024 17:31:17;07/09/2024 17:31:17;poll_msg;38.3813953;-2.6982826;07/09/2024 17:46:17;fence;normal;normal;07/09/2024 17:00:00
229175;07/09/2024 17:46:00;07/09/2024 17:46:00;poll_msg;38.3813327;-2.69907;07/09/2024 18:01:00;;;;07/09/2024 17:00:00
229175;07/09/2024 17:46:17;07/09/2024 17:46:17;poll_msg;38.3813327;-2.69907;07/09/2024 18:01:17;fence;normal;normal;07/09/2024 17:00:00
229181;07/09/2024 17:13:00;07/09/2024 17:13:00;poll_msg;38.3813829;-2.6983028;07/09/2024 17:28:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:13:37;07/09/2024 17:13:38;poll_msg;38.3813829;-2.6983028;07/09/2024 17:28:38;fence;normal;normal;07/09/2024 17:00:00
229181;07/09/2024 17:28:00;07/09/2024 17:28:00;poll_msg;38.3816409;-2.6981102;07/09/2024 17:41:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:28:38;07/09/2024 17:28:38;poll_msg;38.3816409;-2.6981102;07/09/2024 17:41:46;fence;normal;normal;07/09/2024 17:00:00
229181;07/09/2024 17:41:00;07/09/2024 17:41:00;warn_msg;38.3809546;-2.6993655;07/09/2024 17:42:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:41:46;07/09/2024 17:41:46;warn_msg;38.3809546;-2.6993655;07/09/2024 17:42:37;unknown;unknown;unknown;07/09/2024 17:00:00
229181;07/09/2024 17:42:00;07/09/2024 17:42:00;warn_msg;38.3809985;-2.6993549;07/09/2024 17:43:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:42:37;07/09/2024 17:42:37;warn_msg;38.3809985;-2.6993549;07/09/2024 17:43:28;unknown;unknown;unknown;07/09/2024 17:00:00
229181;07/09/2024 17:43:00;07/09/2024 17:43:00;warn_msg;38.3810431;-2.6993476;07/09/2024 17:43:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:43:00;07/09/2024 17:43:00;poll_msg;38.3810718;-2.6993241;07/09/2024 17:58:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:43:28;07/09/2024 17:43:28;warn_msg;38.3810431;-2.6993476;07/09/2024 17:43:38;unknown;unknown;unknown;07/09/2024 17:00:00
229181;07/09/2024 17:43:38;07/09/2024 17:43:38;poll_msg;38.3810718;-2.6993241;07/09/2024 17:58:37;fence;normal;normal;07/09/2024 17:00:00
229181;07/09/2024 17:58:00;07/09/2024 17:58:00;poll_msg;38.3817249;-2.6989838;07/09/2024 18:10:00;;;;07/09/2024 17:00:00
229181;07/09/2024 17:58:37;07/09/2024 17:58:38;poll_msg;38.3817249;-2.6989838;07/09/2024 18:10:57;fence;normal;normal;07/09/2024 17:00:00
229198;07/09/2024 17:14:00;07/09/2024 17:14:00;poll_msg;38.3812841;-2.6983674;07/09/2024 17:29:00;;;;07/09/2024 17:00:00
229198;07/09/2024 17:14:38;07/09/2024 17:14:38;poll_msg;38.3812841;-2.6983674;07/09/2024 17:29:37;fence;normal;normal;07/09/2024 17:00:00
229198;07/09/2024 17:29:00;07/09/2024 17:29:00;poll_msg;38.3811817;-2.6987641;07/09/2024 17:44:00;;;;07/09/2024 17:00:00
229198;07/09/2024 17:29:37;07/09/2024 17:29:38;poll_msg;38.3811817;-2.6987641;07/09/2024 17:44:38;fence;normal;normal;07/09/2024 17:00:00
229198;07/09/2024 17:44:00;07/09/2024 17:44:00;poll_msg;38.3810581;-2.6992912;07/09/2024 17:57:00;;;;07/09/2024 17:00:00
229198;07/09/2024 17:44:38;07/09/2024 17:44:38;poll_msg;38.3810581;-2.6992912;07/09/2024 17:57:50;fence;normal;normal;07/09/2024 17:00:00
229198;07/09/2024 17:57:00;07/09/2024 17:57:00;warn_msg;38.3815769;-2.6992178;07/09/2024 17:59:00;;;;07/09/2024 17:00:00
229198;07/09/2024 17:57:50;07/09/2024 17:57:50;warn_msg;38.3815769;-2.6992178;07/09/2024 17:59:38;unknown;unknown;unknown;07/09/2024 17:00:00
229198;07/09/2024 17:59:00;07/09/2024 17:59:00;poll_msg;38.3816087;-2.6990797;07/09/2024 18:12:00;;;;07/09/2024 17:00:00
229198;07/09/2024 17:59:38;07/09/2024 17:59:38;poll_msg;38.3816087;-2.6990797;07/09/2024 18:12:35;fence;normal;normal;07/09/2024 17:00:00
229236;07/09/2024 17:26:22;07/09/2024 17:26:26;poll_msg;38.3814263;-2.6983863;07/09/2024 17:41:26;;;;07/09/2024 17:00:00
229236;07/09/2024 17:41:26;07/09/2024 17:41:26;poll_msg;38.3810464;-2.6992282;07/09/2024 17:56:22;;;;07/09/2024 17:00:00
229236;07/09/2024 17:56:22;07/09/2024 17:56:26;poll_msg;38.3810887;-2.699045;07/09/2024 18:11:22;;;;07/09/2024 17:00:00
229327;07/09/2024 17:13:00;07/09/2024 17:13:00;poll_msg;38.3811549;-2.6983899;07/09/2024 17:28:00;;;;07/09/2024 17:00:00
229327;07/09/2024 17:13:03;07/09/2024 17:13:03;poll_msg;38.3811549;-2.6983899;07/09/2024 17:28:03;fence;normal;normal;07/09/2024 17:00:00
229327;07/09/2024 17:28:00;07/09/2024 17:28:00;poll_msg;38.3815141;-2.6981624;07/09/2024 17:43:00;;;;07/09/2024 17:00:00
229327;07/09/2024 17:28:03;07/09/2024 17:28:03;poll_msg;38.3815141;-2.6981624;07/09/2024 17:43:02;fence;normal;normal;07/09/2024 17:00:00
229327;07/09/2024 17:43:00;07/09/2024 17:43:00;poll_msg;38.3810718;-2.6991034;07/09/2024 17:52:00;;;;07/09/2024 17:00:00
229327;07/09/2024 17:43:02;07/09/2024 17:43:03;poll_msg;38.3810718;-2.6991034;07/09/2024 17:52:56;fence;normal;normal;07/09/2024 17:00:00
229327;07/09/2024 17:52:00;07/09/2024 17:52:00;warn_msg;38.3814379;-2.6992549;07/09/2024 17:58:00;;;;07/09/2024 17:00:00
229327;07/09/2024 17:52:56;07/09/2024 17:52:56;warn_msg;38.3814379;-2.6992549;07/09/2024 17:58:03;unknown;unknown;unknown;07/09/2024 17:00:00
229327;07/09/2024 17:58:00;07/09/2024 17:58:00;poll_msg;38.381448;-2.6991915;07/09/2024 18:01:00;;;;07/09/2024 17:00:00
229327;07/09/2024 17:58:03;07/09/2024 17:58:03;poll_msg;38.381448;-2.6991915;07/09/2024 18:01:46;fence;normal;normal;07/09/2024 17:00:00
229344;07/09/2024 17:12:00;07/09/2024 17:12:00;poll_msg;38.381058;-2.6983883;07/09/2024 17:27:00;;;;07/09/2024 17:00:00
229344;07/09/2024 17:12:06;07/09/2024 17:12:06;poll_msg;38.381058;-2.6983883;07/09/2024 17:27:07;teach;normal;normal;07/09/2024 17:00:00
229344;07/09/2024 17:27:00;07/09/2024 17:27:00;poll_msg;38.3813836;-2.6984248;07/09/2024 17:42:00;;;;07/09/2024 17:00:00
229344;07/09/2024 17:27:07;07/09/2024 17:27:07;poll_msg;38.3813836;-2.6984248;07/09/2024 17:42:06;teach;normal;normal;07/09/2024 17:00:00
229344;07/09/2024 17:42:00;07/09/2024 17:42:00;poll_msg;38.3810354;-2.6992669;07/09/2024 17:57:00;;;;07/09/2024 17:00:00
229344;07/09/2024 17:42:06;07/09/2024 17:42:06;poll_msg;38.3810354;-2.6992669;07/09/2024 17:57:06;teach;normal;normal;07/09/2024 17:00:00
229344;07/09/2024 17:57:00;07/09/2024 17:57:00;poll_msg;38.3813515;-2.6991858;07/09/2024 18:12:00;;;;07/09/2024 17:00:00
229344;07/09/2024 17:57:06;07/09/2024 17:57:06;poll_msg;38.3813515;-2.6991858;07/09/2024 18:12:06;teach;normal;normal;07/09/2024 17:00:00
246050;07/09/2024 17:01:00;07/09/2024 17:01:00;poll_msg;38.3811845;-2.6985777;07/09/2024 17:16:00;;;;07/09/2024 17:00:00
246050;07/09/2024 17:01:12;07/09/2024 17:01:14;poll_msg;38.3811845;-2.6985777;07/09/2024 17:16:14;fence;normal;normal;07/09/2024 17:00:00
246050;07/09/2024 17:16:00;07/09/2024 17:16:00;poll_msg;38.3811297;-2.6983794;07/09/2024 17:31:00;;;;07/09/2024 17:00:00
246050;07/09/2024 17:16:14;07/09/2024 17:16:14;poll_msg;38.3811297;-2.6983794;07/09/2024 17:31:12;fence;normal;normal;07/09/2024 17:00:00
246050;07/09/2024 17:31:00;07/09/2024 17:31:00;poll_msg;38.3810628;-2.6986064;07/09/2024 17:46:00;;;;07/09/2024 17:00:00
246050;07/09/2024 17:31:12;07/09/2024 17:31:14;poll_msg;38.3810628;-2.6986064;07/09/2024 17:46:12;fence;normal;normal;07/09/2024 17:00:00
246050;07/09/2024 17:46:00;07/09/2024 17:46:00;poll_msg;38.3811427;-2.6990861;07/09/2024 18:01:00;;;;07/09/2024 17:00:00
246050;07/09/2024 17:46:12;07/09/2024 17:46:14;poll_msg;38.3811427;-2.6990861;07/09/2024 18:01:12;fence;normal;normal;07/09/2024 17:00:00
246064;07/09/2024 17:30:00;07/09/2024 17:31:00;poll_msg;38.3810386;-2.6991207;07/09/2024 17:46:00;;;;07/09/2024 17:00:00
246064;07/09/2024 17:30:57;07/09/2024 17:31:00;poll_msg;38.3810386;-2.6991207;07/09/2024 17:46:00;fence;normal;normal;07/09/2024 17:00:00
246064;07/09/2024 17:46:00;07/09/2024 17:46:00;poll_msg;38.3812251;-2.6992393;07/09/2024 18:01:00;;;;07/09/2024 17:00:00
246064;07/09/2024 17:46:00;07/09/2024 17:46:00;poll_msg;38.3812251;-2.6992393;07/09/2024 18:01:00;fence;normal;normal;07/09/2024 17:00:00
