device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;19/09/2024 19:20:22;19/09/2024 20:16:16;poll_msg;38.3823686;-2.698807;19/09/2024 19:20:22;;;;19/09/2024 19:00:00
218960;19/09/2024 19:20:22;19/09/2024 20:16:41;poll_msg;38.3823686;-2.698807;19/09/2024 19:20:22;;;;19/09/2024 19:00:00
218960;19/09/2024 19:20:22;19/09/2024 20:31:22;poll_msg;38.3823686;-2.698807;19/09/2024 19:20:22;;;;19/09/2024 19:00:00
218960;19/09/2024 19:20:22;19/09/2024 20:46:29;poll_msg;38.3823686;-2.698807;19/09/2024 19:20:22;;;;19/09/2024 19:00:00
218960;19/09/2024 19:20:22;19/09/2024 21:01:22;poll_msg;38.3823686;-2.698807;19/09/2024 19:20:22;;;;19/09/2024 19:00:00
218960;19/09/2024 19:20:22;19/09/2024 21:16:21;poll_msg;38.3823686;-2.698807;19/09/2024 19:20:22;;;;19/09/2024 19:00:00
218960;19/09/2024 19:20:22;19/09/2024 21:31:22;poll_msg;38.3823686;-2.698807;19/09/2024 21:45:58;;;;19/09/2024 19:00:00
218966;19/09/2024 19:00:30;19/09/2024 19:00:30;warn_msg;38.3825;-2.6988921;19/09/2024 19:03:50;;;;19/09/2024 19:00:00
218966;19/09/2024 19:03:50;19/09/2024 19:03:50;warn_msg;38.3825264;-2.6988772;19/09/2024 19:04:27;;;;19/09/2024 19:00:00
218966;19/09/2024 19:04:27;19/09/2024 19:04:27;warn_msg;38.3825611;-2.6988628;19/09/2024 19:14:17;;;;19/09/2024 19:00:00
218966;19/09/2024 19:14:17;19/09/2024 19:14:17;poll_msg;38.3825534;-2.6986157;19/09/2024 19:29:17;;;;19/09/2024 19:00:00
218966;19/09/2024 19:29:17;19/09/2024 19:29:17;poll_msg;38.3827662;-2.6985637;19/09/2024 19:34:53;;;;19/09/2024 19:00:00
218966;19/09/2024 19:34:53;19/09/2024 19:44:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 19:00:00
218966;19/09/2024 19:34:53;19/09/2024 19:59:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 19:00:00
218966;19/09/2024 19:34:53;19/09/2024 20:14:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 19:00:00
218966;19/09/2024 19:34:53;19/09/2024 20:29:17;poll_msg;38.3828425;-2.6985625;19/09/2024 19:34:53;;;;19/09/2024 19:00:00
218966;19/09/2024 19:34:53;19/09/2024 20:29:40;poll_msg;38.3828425;-2.6985625;19/09/2024 20:40:12;;;;19/09/2024 19:00:00
218985;19/09/2024 19:07:49;19/09/2024 19:07:49;warn_msg;38.3825144;-2.6988825;19/09/2024 19:14:35;;;;19/09/2024 19:00:00
218985;19/09/2024 19:14:35;19/09/2024 19:14:35;poll_msg;38.3825321;-2.6988685;19/09/2024 19:15:21;;;;19/09/2024 19:00:00
218985;19/09/2024 19:15:21;19/09/2024 19:15:21;warn_msg;38.3825344;-2.6988716;19/09/2024 19:25:37;;;;19/09/2024 19:00:00
218985;19/09/2024 19:25:37;19/09/2024 19:29:35;poll_msg;38.3824217;-2.6984938;19/09/2024 19:25:37;;;;19/09/2024 19:00:00
218985;19/09/2024 19:25:37;19/09/2024 19:44:35;poll_msg;38.3824217;-2.6984938;19/09/2024 19:52:57;;;;19/09/2024 19:00:00
218985;19/09/2024 19:52:57;19/09/2024 19:59:35;poll_msg;38.3824537;-2.6986157;19/09/2024 19:52:57;;;;19/09/2024 19:00:00
218985;19/09/2024 19:52:57;19/09/2024 20:14:35;poll_msg;38.3824537;-2.6986157;19/09/2024 19:52:57;;;;19/09/2024 19:00:00
218985;19/09/2024 19:52:57;19/09/2024 20:29:35;poll_msg;38.3824537;-2.6986157;19/09/2024 19:52:57;;;;19/09/2024 19:00:00
218985;19/09/2024 19:52:57;19/09/2024 20:29:58;poll_msg;38.3824537;-2.6986157;19/09/2024 20:32:18;;;;19/09/2024 19:00:00
218994;19/09/2024 19:00:22;19/09/2024 19:00:24;poll_msg;38.3819866;-2.6988562;19/09/2024 19:15:22;;;;19/09/2024 19:00:00
218994;19/09/2024 19:15:22;19/09/2024 19:15:24;poll_msg;38.3822301;-2.698633;19/09/2024 19:28:07;;;;19/09/2024 19:00:00
218994;19/09/2024 19:28:07;19/09/2024 19:30:24;poll_msg;38.3822789;-2.6986778;19/09/2024 19:45:22;;;;19/09/2024 19:00:00
218994;19/09/2024 19:45:22;19/09/2024 19:45:24;poll_msg;38.3822532;-2.6986901;19/09/2024 20:00:22;;;;19/09/2024 19:00:00
229107;19/09/2024 19:01:02;19/09/2024 19:01:04;poll_msg;38.3823266;-2.698782;19/09/2024 19:03:47;fence;normal;normal;19/09/2024 19:00:00
229107;19/09/2024 19:03:47;19/09/2024 19:16:03;poll_msg;38.3822839;-2.6987176;19/09/2024 19:30:32;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:30:32;19/09/2024 19:31:02;poll_msg;38.382264;-2.6987115;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 20:01:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 20:16:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 20:31:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 20:46:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 21:01:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 21:16:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 21:31:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 21:46:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 22:01:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 22:16:09;poll_msg;38.382244;-2.6987066;19/09/2024 19:52:12;fence;sleep;normal;19/09/2024 19:00:00
229107;19/09/2024 19:52:12;19/09/2024 22:31:09;poll_msg;38.382244;-2.6987066;19/09/2024 22:40:22;fence;sleep;normal;19/09/2024 19:00:00
229111;19/09/2024 19:04:02;19/09/2024 19:12:53;poll_msg;38.3821068;-2.6988223;19/09/2024 19:22:47;teach;sleep;normal;19/09/2024 19:00:00
229111;19/09/2024 19:22:47;19/09/2024 19:27:53;poll_msg;38.3823353;-2.6987318;19/09/2024 19:42:52;teach;sleep;normal;19/09/2024 19:00:00
229111;19/09/2024 19:42:52;19/09/2024 19:42:53;poll_msg;38.3823777;-2.6987426;19/09/2024 19:43:17;teach;normal;normal;19/09/2024 19:00:00
229111;19/09/2024 19:43:17;19/09/2024 19:43:17;poll_msg;38.382358;-2.6988195;19/09/2024 19:44:12;teach;normal;normal;19/09/2024 19:00:00
229111;19/09/2024 19:44:12;19/09/2024 19:57:59;poll_msg;38.382368;-2.6987361;19/09/2024 20:03:59;teach;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:09:22;19/09/2024 19:14:21;poll_msg;38.3822996;-2.6987355;19/09/2024 19:29:17;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:29:17;19/09/2024 19:29:21;poll_msg;38.3823815;-2.6987474;19/09/2024 19:30:42;fence;normal;normal;19/09/2024 19:00:00
229116;19/09/2024 19:30:42;19/09/2024 19:44:21;poll_msg;38.3823942;-2.6986985;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 19:59:22;poll_msg;38.3823258;-2.6986662;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 19:59:36;poll_msg;38.3823258;-2.6986662;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 20:14:15;poll_msg;38.3823258;-2.6986662;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 20:29:15;poll_msg;38.3823258;-2.6986662;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 20:29:41;poll_msg;38.3823258;-2.6986662;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 20:44:21;poll_msg;38.3823258;-2.6986662;19/09/2024 19:46:00;fence;sleep;normal;19/09/2024 19:00:00
229116;19/09/2024 19:46:00;19/09/2024 20:59:21;poll_msg;38.3823258;-2.6986662;19/09/2024 21:13:27;fence;sleep;normal;19/09/2024 19:00:00
229130;19/09/2024 19:00:37;19/09/2024 19:00:37;warn_msg;38.3823664;-2.6989716;19/09/2024 19:08:18;;;;19/09/2024 19:00:00
229130;19/09/2024 19:08:18;19/09/2024 19:08:18;warn_msg;38.3824338;-2.6989327;19/09/2024 19:11:20;;;;19/09/2024 19:00:00
229130;19/09/2024 19:11:20;19/09/2024 19:11:20;warn_msg;38.3824371;-2.6989297;19/09/2024 19:14:57;;;;19/09/2024 19:00:00
229130;19/09/2024 19:14:57;19/09/2024 19:14:59;poll_msg;38.3822449;-2.6986234;19/09/2024 19:17:02;;;;19/09/2024 19:00:00
229130;19/09/2024 19:17:02;19/09/2024 19:29:59;poll_msg;38.3823809;-2.6987127;19/09/2024 19:43:27;;;;19/09/2024 19:00:00
229130;19/09/2024 19:43:27;19/09/2024 19:44:59;poll_msg;38.3822534;-2.6986388;19/09/2024 19:43:27;;;;19/09/2024 19:00:00
229130;19/09/2024 19:43:27;19/09/2024 19:59:59;poll_msg;38.3822534;-2.6986388;19/09/2024 19:43:27;;;;19/09/2024 19:00:00
229130;19/09/2024 19:43:27;19/09/2024 20:14:59;poll_msg;38.3822534;-2.6986388;19/09/2024 20:19:07;;;;19/09/2024 19:00:00
229175;19/09/2024 19:01:02;19/09/2024 19:01:04;poll_msg;38.3821669;-2.6988283;19/09/2024 19:05:17;fence;normal;normal;19/09/2024 19:00:00
229175;19/09/2024 19:05:17;19/09/2024 19:16:04;poll_msg;38.3821191;-2.6988484;19/09/2024 19:26:58;fence;sleep;normal;19/09/2024 19:00:00
229175;19/09/2024 19:26:58;19/09/2024 19:31:04;poll_msg;38.382271;-2.6987229;19/09/2024 19:39:37;fence;sleep;normal;19/09/2024 19:00:00
229175;19/09/2024 19:39:37;19/09/2024 19:46:04;poll_msg;38.3823131;-2.6986668;19/09/2024 19:56:22;fence;sleep;normal;19/09/2024 19:00:00
229175;19/09/2024 19:56:22;19/09/2024 20:01:04;poll_msg;38.3823357;-2.6986259;19/09/2024 20:06:27;fence;sleep;normal;19/09/2024 19:00:00
229181;19/09/2024 19:00:41;19/09/2024 19:00:41;warn_msg;38.3823185;-2.6989693;19/09/2024 19:04:10;unknown;unknown;unknown;19/09/2024 19:00:00
229181;19/09/2024 19:04:10;19/09/2024 19:04:10;warn_msg;38.3823209;-2.6989642;19/09/2024 19:09:27;unknown;unknown;unknown;19/09/2024 19:00:00
229181;19/09/2024 19:09:27;19/09/2024 19:13:25;poll_msg;38.3822293;-2.6987786;19/09/2024 19:09:27;fence;sleep;normal;19/09/2024 19:00:00
229181;19/09/2024 19:09:27;19/09/2024 19:28:25;poll_msg;38.3822293;-2.6987786;19/09/2024 19:42:24;fence;sleep;normal;19/09/2024 19:00:00
229181;19/09/2024 19:42:24;19/09/2024 19:58:31;poll_msg;38.3823296;-2.698938;19/09/2024 19:42:24;fence;sleep;normal;19/09/2024 19:00:00
229181;19/09/2024 19:42:24;19/09/2024 20:13:31;poll_msg;38.3823296;-2.698938;19/09/2024 19:42:24;fence;sleep;normal;19/09/2024 19:00:00
229181;19/09/2024 19:42:24;19/09/2024 20:28:31;poll_msg;38.3823296;-2.698938;19/09/2024 19:42:24;fence;sleep;normal;19/09/2024 19:00:00
229181;19/09/2024 19:42:24;19/09/2024 20:43:31;poll_msg;38.3823296;-2.698938;19/09/2024 20:58:31;fence;sleep;normal;19/09/2024 19:00:00
229198;19/09/2024 19:05:38;19/09/2024 19:05:38;warn_msg;38.3820437;-2.6990904;19/09/2024 19:12:12;unknown;unknown;unknown;19/09/2024 19:00:00
229198;19/09/2024 19:12:12;19/09/2024 19:12:12;warn_msg;38.3823733;-2.698936;19/09/2024 19:14:37;unknown;unknown;unknown;19/09/2024 19:00:00
229198;19/09/2024 19:14:37;19/09/2024 19:14:37;poll_msg;38.3823244;-2.6986838;19/09/2024 19:44:42;fence;normal;normal;19/09/2024 19:00:00
229198;19/09/2024 19:44:42;19/09/2024 19:44:43;poll_msg;38.3823681;-2.6987426;19/09/2024 19:46:47;fence;normal;normal;19/09/2024 19:00:00
229198;19/09/2024 19:46:47;19/09/2024 19:59:43;poll_msg;38.3823283;-2.6987056;19/09/2024 19:46:47;fence;sleep;normal;19/09/2024 19:00:00
229198;19/09/2024 19:46:47;19/09/2024 20:14:43;poll_msg;38.3823283;-2.6987056;19/09/2024 19:46:47;fence;sleep;normal;19/09/2024 19:00:00
229198;19/09/2024 19:46:47;19/09/2024 20:29:54;poll_msg;38.3823283;-2.6987056;19/09/2024 20:33:57;fence;sleep;normal;19/09/2024 19:00:00
229236;19/09/2024 19:11:27;19/09/2024 19:11:27;poll_msg;38.3826893;-2.6986157;19/09/2024 19:25:53;;;;19/09/2024 19:00:00
229236;19/09/2024 19:25:53;19/09/2024 19:26:27;poll_msg;38.3828255;-2.6985947;19/09/2024 19:25:53;;;;19/09/2024 19:00:00
229236;19/09/2024 19:25:53;19/09/2024 19:41:27;poll_msg;38.3828255;-2.6985947;19/09/2024 19:47:37;;;;19/09/2024 19:00:00
229236;19/09/2024 19:47:37;19/09/2024 19:56:27;poll_msg;38.3828265;-2.6985555;19/09/2024 20:05:17;;;;19/09/2024 19:00:00
229327;19/09/2024 19:01:34;19/09/2024 19:01:34;warn_msg;38.3823126;-2.6989674;19/09/2024 19:10:04;unknown;unknown;unknown;19/09/2024 19:00:00
229327;19/09/2024 19:10:04;19/09/2024 19:10:04;warn_msg;38.382332;-2.6989579;19/09/2024 19:13:07;unknown;unknown;unknown;19/09/2024 19:00:00
229327;19/09/2024 19:13:07;19/09/2024 19:13:08;poll_msg;38.3825081;-2.6985383;19/09/2024 19:28:07;fence;normal;normal;19/09/2024 19:00:00
229327;19/09/2024 19:28:07;19/09/2024 19:28:08;poll_msg;38.382769;-2.6984529;19/09/2024 19:28:37;fence;normal;normal;19/09/2024 19:00:00
229327;19/09/2024 19:28:37;19/09/2024 19:43:08;poll_msg;38.382714;-2.6983476;19/09/2024 19:58:07;fence;sleep;normal;19/09/2024 19:00:00
229327;19/09/2024 19:58:07;19/09/2024 19:58:08;poll_msg;38.3827291;-2.6984253;19/09/2024 19:58:17;fence;normal;normal;19/09/2024 19:00:00
229327;19/09/2024 19:58:17;19/09/2024 20:13:08;poll_msg;38.3827534;-2.6984199;19/09/2024 20:23:27;fence;sleep;normal;19/09/2024 19:00:00
229344;19/09/2024 19:52:16;19/09/2024 19:57:03;poll_msg;38.3823242;-2.6988058;19/09/2024 20:04:52;fence;sleep;normal;19/09/2024 19:00:00
246050;19/09/2024 19:01:07;19/09/2024 19:01:07;poll_msg;38.3823307;-2.698889;19/09/2024 19:04:59;fence;normal;normal;19/09/2024 19:00:00
246050;19/09/2024 19:04:59;19/09/2024 19:16:06;poll_msg;38.3823123;-2.6988925;19/09/2024 19:04:59;fence;sleep;normal;19/09/2024 19:00:00
246050;19/09/2024 19:04:59;19/09/2024 19:31:06;poll_msg;38.3823123;-2.6988925;19/09/2024 19:04:59;fence;sleep;normal;19/09/2024 19:00:00
246050;19/09/2024 19:04:59;19/09/2024 19:46:06;poll_msg;38.3823123;-2.6988925;19/09/2024 19:04:59;fence;sleep;normal;19/09/2024 19:00:00
246050;19/09/2024 19:04:59;19/09/2024 20:01:06;poll_msg;38.3823123;-2.6988925;19/09/2024 20:02:57;fence;sleep;normal;19/09/2024 19:00:00
246064;19/09/2024 19:00:55;19/09/2024 19:00:55;poll_msg;38.3820122;-2.699081;19/09/2024 19:03:01;fence;normal;normal;19/09/2024 19:00:00
246064;19/09/2024 19:03:01;19/09/2024 19:03:01;warn_msg;38.382023;-2.6991007;19/09/2024 19:14:34;unknown;unknown;unknown;19/09/2024 19:00:00
246064;19/09/2024 19:14:34;19/09/2024 19:14:34;warn_msg;38.3821938;-2.6990205;19/09/2024 19:15:55;unknown;unknown;unknown;19/09/2024 19:00:00
246064;19/09/2024 19:15:55;19/09/2024 19:15:55;poll_msg;38.3822018;-2.69896;19/09/2024 19:19:20;fence;normal;normal;19/09/2024 19:00:00
246064;19/09/2024 19:19:20;19/09/2024 19:19:20;warn_msg;38.3822039;-2.6990163;19/09/2024 19:22:52;unknown;unknown;unknown;19/09/2024 19:00:00
246064;19/09/2024 19:22:52;19/09/2024 19:30:55;poll_msg;38.3823024;-2.6987769;19/09/2024 19:43:02;fence;sleep;normal;19/09/2024 19:00:00
246064;19/09/2024 19:43:02;19/09/2024 19:45:55;poll_msg;38.3822625;-2.6987575;19/09/2024 19:59:42;fence;sleep;normal;19/09/2024 19:00:00
246064;19/09/2024 19:59:42;19/09/2024 20:00:56;poll_msg;38.3822339;-2.6986972;19/09/2024 19:59:42;fence;sleep;normal;19/09/2024 19:00:00
246064;19/09/2024 19:59:42;19/09/2024 20:15:55;poll_msg;38.3822339;-2.6986972;19/09/2024 19:59:42;fence;sleep;normal;19/09/2024 19:00:00
246064;19/09/2024 19:59:42;19/09/2024 20:16:19;poll_msg;38.3822339;-2.6986972;19/09/2024 20:19:02;fence;sleep;normal;19/09/2024 19:00:00
