device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;07/08/2024 16:39:00;07/08/2024 16:43:00;poll_msg;38.3834198;-2.6979742;07/08/2024 16:58:00;;;;07/08/2024 16:00:00
229111;07/08/2024 16:58:00;07/08/2024 16:58:00;poll_msg;38.3833632;-2.6979056;07/08/2024 17:10:00;;;;07/08/2024 16:00:00
229116;07/08/2024 16:14:00;07/08/2024 16:14:00;poll_msg;38.3833971;-2.6978245;07/08/2024 16:27:00;;;;07/08/2024 16:00:00
229116;07/08/2024 16:27:00;07/08/2024 16:29:00;poll_msg;38.383375;-2.6977882;07/08/2024 16:44:00;;;;07/08/2024 16:00:00
229116;07/08/2024 16:44:00;07/08/2024 16:44:00;poll_msg;38.3833471;-2.6977056;07/08/2024 16:53:00;;;;07/08/2024 16:00:00
229116;07/08/2024 16:53:00;07/08/2024 16:59:00;poll_msg;38.3834998;-2.6977249;07/08/2024 17:12:00;;;;07/08/2024 16:00:00
229130;07/08/2024 16:15:07;07/08/2024 16:15:08;poll_msg;38.3830801;-2.6979643;07/08/2024 16:30:07;;;;07/08/2024 16:00:00
229130;07/08/2024 16:30:07;07/08/2024 16:30:08;poll_msg;38.383422;-2.6981113;07/08/2024 16:45:07;;;;07/08/2024 16:00:00
229130;07/08/2024 16:45:07;07/08/2024 16:45:08;poll_msg;38.3835277;-2.697933;07/08/2024 16:56:51;;;;07/08/2024 16:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:00:08;poll_msg;38.383492;-2.6975957;07/08/2024 16:56:51;;;;07/08/2024 16:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:15:17;poll_msg;38.383492;-2.6975957;07/08/2024 16:56:51;;;;07/08/2024 16:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:15:18;poll_msg;38.383492;-2.6975957;07/08/2024 16:56:51;;;;07/08/2024 16:00:00
229130;07/08/2024 16:56:51;07/08/2024 17:15:33;poll_msg;38.383492;-2.6975957;07/08/2024 17:30:07;;;;07/08/2024 16:00:00
229175;07/08/2024 16:01:00;07/08/2024 16:01:00;poll_msg;38.3830965;-2.6984941;07/08/2024 16:11:00;;;;07/08/2024 16:00:00
229175;07/08/2024 16:11:00;07/08/2024 16:16:00;poll_msg;38.383257;-2.6982881;07/08/2024 16:30:00;;;;07/08/2024 16:00:00
229175;07/08/2024 16:30:00;07/08/2024 16:31:00;poll_msg;38.3834308;-2.698195;07/08/2024 16:46:00;;;;07/08/2024 16:00:00
229175;07/08/2024 16:46:00;07/08/2024 16:46:00;poll_msg;38.3835562;-2.6980066;07/08/2024 17:01:00;;;;07/08/2024 16:00:00
229181;07/08/2024 16:14:00;07/08/2024 16:14:00;poll_msg;38.3835584;-2.6977757;07/08/2024 16:29:00;;;;07/08/2024 16:00:00
229181;07/08/2024 16:29:00;07/08/2024 16:29:00;poll_msg;38.3835749;-2.6978381;07/08/2024 16:44:00;;;;07/08/2024 16:00:00
229181;07/08/2024 16:44:00;07/08/2024 16:44:00;poll_msg;38.3834313;-2.69755;07/08/2024 16:58:00;;;;07/08/2024 16:00:00
229181;07/08/2024 16:58:00;07/08/2024 16:59:00;poll_msg;38.383456;-2.6975502;07/08/2024 17:11:00;;;;07/08/2024 16:00:00
229198;07/08/2024 16:14:00;07/08/2024 16:14:00;poll_msg;38.383288;-2.6978495;07/08/2024 16:26:00;;;;07/08/2024 16:00:00
229198;07/08/2024 16:26:00;07/08/2024 16:29:00;poll_msg;38.3835636;-2.6980385;07/08/2024 16:26:00;;;;07/08/2024 16:00:00
229198;07/08/2024 16:26:00;07/08/2024 16:44:00;poll_msg;38.3835636;-2.6980385;07/08/2024 16:59:00;;;;07/08/2024 16:00:00
229198;07/08/2024 16:59:00;07/08/2024 16:59:00;poll_msg;38.3834419;-2.697911;07/08/2024 17:14:00;;;;07/08/2024 16:00:00
229236;07/08/2024 16:11:22;07/08/2024 16:11:23;poll_msg;38.3830529;-2.6979662;07/08/2024 16:26:22;;;;07/08/2024 16:00:00
229236;07/08/2024 16:26:22;07/08/2024 16:26:23;poll_msg;38.3832217;-2.6981054;07/08/2024 16:41:22;;;;07/08/2024 16:00:00
229236;07/08/2024 16:41:22;07/08/2024 16:41:23;poll_msg;38.3834754;-2.6980839;07/08/2024 16:56:22;;;;07/08/2024 16:00:00
229236;07/08/2024 16:56:22;07/08/2024 16:56:23;poll_msg;38.3835078;-2.6975737;07/08/2024 17:11:22;;;;07/08/2024 16:00:00
229327;07/08/2024 16:12:00;07/08/2024 16:12:00;poll_msg;38.3835396;-2.6979478;07/08/2024 16:22:00;;;;07/08/2024 16:00:00
229327;07/08/2024 16:22:00;07/08/2024 16:27:00;poll_msg;38.3835573;-2.6977808;07/08/2024 16:38:00;;;;07/08/2024 16:00:00
229327;07/08/2024 16:38:00;07/08/2024 16:42:00;poll_msg;38.3834759;-2.6975216;07/08/2024 16:56:00;;;;07/08/2024 16:00:00
229327;07/08/2024 16:56:00;07/08/2024 16:57:00;poll_msg;38.3834233;-2.6975485;07/08/2024 16:56:00;;;;07/08/2024 16:00:00
229327;07/08/2024 16:56:00;07/08/2024 17:12:00;poll_msg;38.3834233;-2.6975485;07/08/2024 17:27:00;;;;07/08/2024 16:00:00
229344;07/08/2024 16:12:00;07/08/2024 16:12:00;poll_msg;38.3832074;-2.6978768;07/08/2024 16:24:00;;;;07/08/2024 16:00:00
229344;07/08/2024 16:24:00;07/08/2024 16:27:00;poll_msg;38.3835717;-2.6978345;07/08/2024 16:49:00;;;;07/08/2024 16:00:00
229344;07/08/2024 16:49:00;07/08/2024 16:57:00;poll_msg;38.383665;-2.6981143;07/08/2024 17:12:00;;;;07/08/2024 16:00:00
246050;07/08/2024 16:01:00;07/08/2024 16:01:00;poll_msg;38.3828075;-2.6983516;07/08/2024 16:16:00;;;;07/08/2024 16:00:00
246050;07/08/2024 16:16:00;07/08/2024 16:16:00;poll_msg;38.3832616;-2.6979633;07/08/2024 16:31:00;;;;07/08/2024 16:00:00
246050;07/08/2024 16:31:00;07/08/2024 16:31:00;poll_msg;38.3831325;-2.6977738;07/08/2024 16:40:00;;;;07/08/2024 16:00:00
246050;07/08/2024 16:40:00;07/08/2024 16:46:00;poll_msg;38.3834818;-2.6975463;07/08/2024 17:01:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:01:00;07/08/2024 16:01:00;poll_msg;38.3830518;-2.6984913;07/08/2024 16:16:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:16:00;07/08/2024 16:16:00;poll_msg;38.3831613;-2.6978249;07/08/2024 16:16:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:16:00;07/08/2024 16:16:00;poll_msg;38.383423;-2.6978269;07/08/2024 16:26:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:26:00;07/08/2024 16:31:00;poll_msg;38.3834851;-2.6981293;07/08/2024 16:42:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:42:00;07/08/2024 16:46:00;poll_msg;38.3834819;-2.6979869;07/08/2024 16:42:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:42:00;07/08/2024 17:01:00;poll_msg;38.3834819;-2.6979869;07/08/2024 16:42:00;;;;07/08/2024 16:00:00
246064;07/08/2024 16:42:00;07/08/2024 17:16:00;poll_msg;38.3834819;-2.6979869;07/08/2024 17:31:00;;;;07/08/2024 16:00:00
