device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;27/10/2024 23:46:57;28/10/2024 00:27:51;poll_msg;38.3824094;-2.6956001;28/10/2024 00:42:47;fence;sleep;normal;27/10/2024 23:00:00
229198;27/10/2024 23:08:02;27/10/2024 23:14:39;poll_msg;38.3824035;-2.6957859;27/10/2024 23:26:17;fence;sleep;normal;27/10/2024 23:00:00
229198;27/10/2024 23:26:17;27/10/2024 23:29:46;poll_msg;38.3823368;-2.6956329;27/10/2024 23:26:17;fence;sleep;normal;27/10/2024 23:00:00
229198;27/10/2024 23:26:17;27/10/2024 23:44:40;poll_msg;38.3823368;-2.6956329;27/10/2024 23:26:17;fence;sleep;normal;27/10/2024 23:00:00
229198;27/10/2024 23:26:17;27/10/2024 23:59:46;poll_msg;38.3823368;-2.6956329;28/10/2024 00:06:42;fence;sleep;normal;27/10/2024 23:00:00
229327;27/10/2024 23:17:57;27/10/2024 23:28:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 23:00:00
229327;27/10/2024 23:17:57;27/10/2024 23:43:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 23:00:00
229327;27/10/2024 23:17:57;27/10/2024 23:58:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 23:00:00
229327;27/10/2024 23:17:57;28/10/2024 00:13:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 23:00:00
229327;27/10/2024 23:17:57;28/10/2024 00:28:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 23:00:00
229327;27/10/2024 23:17:57;28/10/2024 00:43:30;poll_msg;38.3824929;-2.6958259;28/10/2024 00:54:07;teach;sleep;normal;27/10/2024 23:00:00
246050;27/10/2024 23:15:52;27/10/2024 23:15:52;poll_msg;38.382413;-2.6959551;27/10/2024 23:26:47;fence;normal;normal;27/10/2024 23:00:00
246050;27/10/2024 23:26:47;27/10/2024 23:30:52;poll_msg;38.3822746;-2.6957743;27/10/2024 23:37:37;fence;sleep;normal;27/10/2024 23:00:00
246050;27/10/2024 23:37:37;27/10/2024 23:45:52;poll_msg;38.3822655;-2.6958072;27/10/2024 23:37:37;fence;sleep;normal;27/10/2024 23:00:00
246050;27/10/2024 23:37:37;28/10/2024 00:00:52;poll_msg;38.3822655;-2.6958072;27/10/2024 23:37:37;fence;sleep;normal;27/10/2024 23:00:00
246050;27/10/2024 23:37:37;28/10/2024 00:15:52;poll_msg;38.3822655;-2.6958072;28/10/2024 00:18:12;fence;sleep;normal;27/10/2024 23:00:00
246064;27/10/2024 23:23:07;27/10/2024 23:30:47;poll_msg;38.3824198;-2.6959551;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 23:00:00
246064;27/10/2024 23:38:02;27/10/2024 23:45:46;poll_msg;38.3824275;-2.6958387;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 23:00:00
246064;27/10/2024 23:38:02;28/10/2024 00:00:46;poll_msg;38.3824275;-2.6958387;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 23:00:00
246064;27/10/2024 23:38:02;28/10/2024 00:15:46;poll_msg;38.3824275;-2.6958387;27/10/2024 23:38:02;teach;sleep;normal;27/10/2024 23:00:00
246064;27/10/2024 23:38:02;28/10/2024 00:30:46;poll_msg;38.3824275;-2.6958387;28/10/2024 00:41:03;teach;sleep;normal;27/10/2024 23:00:00
