device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;18/09/2024 17:01:47;18/09/2024 17:01:47;warn_msg;38.3820497;-2.6991359;18/09/2024 17:04:37;;;;18/09/2024 17:00:00
218960;18/09/2024 17:04:37;18/09/2024 17:04:37;warn_msg;38.3820982;-2.6991108;18/09/2024 17:05:16;;;;18/09/2024 17:00:00
218960;18/09/2024 17:05:16;18/09/2024 17:05:16;warn_msg;38.3821151;-2.6991026;18/09/2024 17:06:49;;;;18/09/2024 17:00:00
218960;18/09/2024 17:06:49;18/09/2024 17:06:49;warn_msg;38.3821273;-2.6990979;18/09/2024 17:16:12;;;;18/09/2024 17:00:00
218960;18/09/2024 17:16:12;18/09/2024 17:16:16;poll_msg;38.3820821;-2.6988465;18/09/2024 17:31:12;;;;18/09/2024 17:00:00
218960;18/09/2024 17:31:12;18/09/2024 17:31:16;poll_msg;38.3821992;-2.6982664;18/09/2024 17:46:12;;;;18/09/2024 17:00:00
218960;18/09/2024 17:46:12;18/09/2024 17:46:16;poll_msg;38.3820012;-2.6984268;18/09/2024 18:01:12;;;;18/09/2024 17:00:00
218966;18/09/2024 17:14:17;18/09/2024 17:14:18;poll_msg;38.3818027;-2.6985166;18/09/2024 17:27:05;;;;18/09/2024 17:00:00
218966;18/09/2024 17:27:05;18/09/2024 17:27:05;warn_msg;38.381808;-2.6980043;18/09/2024 17:28:30;;;;18/09/2024 17:00:00
218966;18/09/2024 17:28:30;18/09/2024 17:28:30;warn_msg;38.3817835;-2.6980152;18/09/2024 17:29:17;;;;18/09/2024 17:00:00
218966;18/09/2024 17:29:17;18/09/2024 17:29:18;poll_msg;38.3818541;-2.6982269;18/09/2024 17:44:17;;;;18/09/2024 17:00:00
218966;18/09/2024 17:44:17;18/09/2024 17:44:18;poll_msg;38.381955;-2.6980945;18/09/2024 17:58:52;;;;18/09/2024 17:00:00
218966;18/09/2024 17:58:52;18/09/2024 17:58:52;warn_msg;38.3818092;-2.6980038;18/09/2024 17:59:18;;;;18/09/2024 17:00:00
218966;18/09/2024 17:59:18;18/09/2024 17:59:18;poll_msg;38.3818079;-2.6980272;18/09/2024 18:00:46;;;;18/09/2024 17:00:00
218985;18/09/2024 17:14:32;18/09/2024 17:14:36;poll_msg;38.3824429;-2.698519;18/09/2024 17:29:32;;;;18/09/2024 17:00:00
218985;18/09/2024 17:29:32;18/09/2024 17:29:36;poll_msg;38.3828002;-2.69821;18/09/2024 17:44:32;;;;18/09/2024 17:00:00
218985;18/09/2024 17:44:32;18/09/2024 17:44:36;poll_msg;38.3822996;-2.697975;18/09/2024 17:59:36;;;;18/09/2024 17:00:00
218985;18/09/2024 17:59:36;18/09/2024 17:59:36;poll_msg;38.3823429;-2.6978538;18/09/2024 18:14:32;;;;18/09/2024 17:00:00
218994;18/09/2024 17:00:22;18/09/2024 17:00:25;poll_msg;38.3822628;-2.6983417;18/09/2024 17:15:22;;;;18/09/2024 17:00:00
218994;18/09/2024 17:15:22;18/09/2024 17:15:25;poll_msg;38.3823431;-2.6983186;18/09/2024 17:30:22;;;;18/09/2024 17:00:00
218994;18/09/2024 17:30:22;18/09/2024 17:30:25;poll_msg;38.3821996;-2.6979945;18/09/2024 17:45:25;;;;18/09/2024 17:00:00
218994;18/09/2024 17:45:25;18/09/2024 17:45:25;poll_msg;38.3820146;-2.6980274;18/09/2024 18:00:25;;;;18/09/2024 17:00:00
229107;18/09/2024 17:01:02;18/09/2024 17:01:02;poll_msg;38.3819161;-2.6987056;18/09/2024 17:16:07;fence;normal;normal;18/09/2024 17:00:00
229107;18/09/2024 17:16:07;18/09/2024 17:16:11;poll_msg;38.3819325;-2.6986653;18/09/2024 17:16:12;fence;normal;normal;18/09/2024 17:00:00
229107;18/09/2024 17:16:12;18/09/2024 17:16:12;poll_msg;38.3819514;-2.6986472;18/09/2024 17:16:22;fence;normal;normal;18/09/2024 17:00:00
229107;18/09/2024 17:16:22;18/09/2024 17:16:26;poll_msg;38.3819588;-2.6985843;18/09/2024 17:31:02;fence;normal;normal;18/09/2024 17:00:00
229107;18/09/2024 17:31:02;18/09/2024 17:31:02;poll_msg;38.3821368;-2.6985675;18/09/2024 17:46:02;fence;normal;normal;18/09/2024 17:00:00
229107;18/09/2024 17:46:02;18/09/2024 17:46:02;poll_msg;38.3820782;-2.6981824;18/09/2024 18:01:02;fence;normal;normal;18/09/2024 17:00:00
229111;18/09/2024 17:12:52;18/09/2024 17:12:54;poll_msg;38.3824465;-2.6985865;18/09/2024 17:27:52;teach;normal;normal;18/09/2024 17:00:00
229111;18/09/2024 17:27:52;18/09/2024 17:27:54;poll_msg;38.3831589;-2.698216;18/09/2024 17:42:54;teach;normal;normal;18/09/2024 17:00:00
229111;18/09/2024 17:42:54;18/09/2024 17:42:54;poll_msg;38.3823988;-2.6978553;18/09/2024 17:57:52;teach;normal;normal;18/09/2024 17:00:00
229111;18/09/2024 17:57:52;18/09/2024 17:57:54;poll_msg;38.3821984;-2.6983288;18/09/2024 18:12:52;teach;normal;normal;18/09/2024 17:00:00
229116;18/09/2024 17:14:12;18/09/2024 17:14:16;poll_msg;38.3823643;-2.6986204;18/09/2024 17:29:12;fence;normal;normal;18/09/2024 17:00:00
229116;18/09/2024 17:29:12;18/09/2024 17:29:16;poll_msg;38.382226;-2.6981329;18/09/2024 17:44:12;fence;normal;normal;18/09/2024 17:00:00
229116;18/09/2024 17:44:12;18/09/2024 17:44:16;poll_msg;38.3821828;-2.6981491;18/09/2024 17:59:12;fence;normal;normal;18/09/2024 17:00:00
229116;18/09/2024 17:59:12;18/09/2024 17:59:16;poll_msg;38.38216;-2.6983765;18/09/2024 18:14:22;fence;normal;normal;18/09/2024 17:00:00
229130;18/09/2024 17:00:18;18/09/2024 17:00:18;warn_msg;38.3823036;-2.699012;18/09/2024 17:00:58;;;;18/09/2024 17:00:00
229130;18/09/2024 17:00:58;18/09/2024 17:00:58;warn_msg;38.3822933;-2.6990115;18/09/2024 17:02:28;;;;18/09/2024 17:00:00
229130;18/09/2024 17:02:28;18/09/2024 17:02:28;warn_msg;38.3823812;-2.6989646;18/09/2024 17:04:21;;;;18/09/2024 17:00:00
229130;18/09/2024 17:04:21;18/09/2024 17:04:21;warn_msg;38.3824092;-2.6989461;18/09/2024 17:06:19;;;;18/09/2024 17:00:00
229130;18/09/2024 17:06:19;18/09/2024 17:06:19;warn_msg;38.3824629;-2.6989141;18/09/2024 17:14:57;;;;18/09/2024 17:00:00
229130;18/09/2024 17:14:57;18/09/2024 17:14:59;poll_msg;38.3825113;-2.6983526;18/09/2024 17:29:59;;;;18/09/2024 17:00:00
229130;18/09/2024 17:29:59;18/09/2024 17:29:59;poll_msg;38.3824187;-2.6978402;18/09/2024 17:44:59;;;;18/09/2024 17:00:00
229130;18/09/2024 17:44:59;18/09/2024 17:44:59;poll_msg;38.382138;-2.6979015;18/09/2024 17:50:12;;;;18/09/2024 17:00:00
229130;18/09/2024 17:50:12;18/09/2024 17:50:12;warn_msg;38.3819302;-2.6979461;18/09/2024 17:59:43;;;;18/09/2024 17:00:00
229130;18/09/2024 17:59:43;18/09/2024 17:59:43;warn_msg;38.3818483;-2.697986;18/09/2024 17:59:59;;;;18/09/2024 17:00:00
229130;18/09/2024 17:59:59;18/09/2024 17:59:59;poll_msg;38.3818838;-2.6979947;18/09/2024 18:14:59;;;;18/09/2024 17:00:00
229175;18/09/2024 17:01:02;18/09/2024 17:01:05;poll_msg;38.3820777;-2.6980544;18/09/2024 17:16:02;fence;normal;normal;18/09/2024 17:00:00
229175;18/09/2024 17:16:02;18/09/2024 17:16:05;poll_msg;38.3824549;-2.6978551;18/09/2024 17:31:03;fence;normal;normal;18/09/2024 17:00:00
229175;18/09/2024 17:31:03;18/09/2024 17:31:05;poll_msg;38.3824773;-2.6978502;18/09/2024 17:46:02;fence;normal;normal;18/09/2024 17:00:00
229175;18/09/2024 17:46:02;18/09/2024 17:46:05;poll_msg;38.3821387;-2.6981696;18/09/2024 18:01:02;fence;normal;normal;18/09/2024 17:00:00
229181;18/09/2024 17:00:34;18/09/2024 17:00:34;warn_msg;38.3818018;-2.6980149;18/09/2024 17:02:20;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:02:20;18/09/2024 17:02:20;warn_msg;38.3818035;-2.6980134;18/09/2024 17:04:52;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:04:52;18/09/2024 17:04:52;warn_msg;38.3817981;-2.6980158;18/09/2024 17:06:47;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:06:47;18/09/2024 17:06:47;warn_msg;38.3817842;-2.6980231;18/09/2024 17:07:37;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:07:37;18/09/2024 17:07:37;warn_msg;38.3817919;-2.698019;18/09/2024 17:08:25;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:08:25;18/09/2024 17:08:25;warn_msg;38.3817756;-2.6980265;18/09/2024 17:10:30;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:10:30;18/09/2024 17:10:30;warn_msg;38.3817782;-2.6980254;18/09/2024 17:12:03;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:12:03;18/09/2024 17:12:03;warn_msg;38.3817742;-2.6980268;18/09/2024 17:12:33;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:12:33;18/09/2024 17:12:33;warn_msg;38.3817619;-2.6980329;18/09/2024 17:13:27;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:13:27;18/09/2024 17:13:27;poll_msg;38.3817686;-2.6980429;18/09/2024 17:14:20;fence;normal;normal;18/09/2024 17:00:00
229181;18/09/2024 17:14:20;18/09/2024 17:14:20;warn_msg;38.3817629;-2.6980329;18/09/2024 17:15:06;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:15:06;18/09/2024 17:15:06;warn_msg;38.381746;-2.6980388;18/09/2024 17:15:26;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:15:26;18/09/2024 17:15:26;warn_msg;38.3817498;-2.698038;18/09/2024 17:16:09;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:16:09;18/09/2024 17:16:09;warn_msg;38.3817755;-2.6980268;18/09/2024 17:17:05;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:17:05;18/09/2024 17:17:05;warn_msg;38.3818094;-2.6980105;18/09/2024 17:17:25;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:17:25;18/09/2024 17:17:25;warn_msg;38.3818174;-2.6980052;18/09/2024 17:18:03;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:18:03;18/09/2024 17:18:03;warn_msg;38.3817908;-2.6980151;18/09/2024 17:18:28;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:18:28;18/09/2024 17:18:28;warn_msg;38.3817693;-2.6980268;18/09/2024 17:19:46;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:19:46;18/09/2024 17:19:46;warn_msg;38.3817827;-2.6980228;18/09/2024 17:20:05;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:20:05;18/09/2024 17:20:05;warn_msg;38.3817645;-2.6980297;18/09/2024 17:20:58;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:20:58;18/09/2024 17:20:58;warn_msg;38.3817866;-2.6980221;18/09/2024 17:21:15;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:21:15;18/09/2024 17:21:15;warn_msg;38.381786;-2.698016;18/09/2024 17:24:18;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:24:18;18/09/2024 17:24:18;warn_msg;38.3817683;-2.6980302;18/09/2024 17:26:41;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:26:41;18/09/2024 17:26:41;warn_msg;38.3817691;-2.6980299;18/09/2024 17:27:07;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:27:07;18/09/2024 17:27:07;warn_msg;38.3817608;-2.698029;18/09/2024 17:27:32;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:27:32;18/09/2024 17:27:32;warn_msg;38.3817701;-2.6980272;18/09/2024 17:28:26;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:28:26;18/09/2024 17:28:26;poll_msg;38.3817799;-2.6980349;18/09/2024 17:30:03;fence;normal;normal;18/09/2024 17:00:00
229181;18/09/2024 17:30:03;18/09/2024 17:30:03;warn_msg;38.3817739;-2.6980274;18/09/2024 17:30:32;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:30:32;18/09/2024 17:30:32;warn_msg;38.381787;-2.6980212;18/09/2024 17:31:50;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:31:50;18/09/2024 17:31:50;warn_msg;38.3818085;-2.6980119;18/09/2024 17:32:10;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:32:10;18/09/2024 17:32:10;warn_msg;38.3818018;-2.6980097;18/09/2024 17:32:58;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:32:58;18/09/2024 17:32:58;warn_msg;38.3817842;-2.6980118;18/09/2024 17:33:23;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:33:23;18/09/2024 17:33:23;warn_msg;38.381771;-2.6980218;18/09/2024 17:43:26;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:43:26;18/09/2024 17:43:26;poll_msg;38.3820556;-2.6979621;18/09/2024 17:43:55;fence;normal;normal;18/09/2024 17:00:00
229181;18/09/2024 17:43:55;18/09/2024 17:43:55;warn_msg;38.3820195;-2.6979158;18/09/2024 17:51:04;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:51:04;18/09/2024 17:51:04;warn_msg;38.3820803;-2.6978862;18/09/2024 17:58:26;unknown;unknown;unknown;18/09/2024 17:00:00
229181;18/09/2024 17:58:26;18/09/2024 17:58:26;poll_msg;38.3821307;-2.6978736;18/09/2024 18:13:26;fence;normal;normal;18/09/2024 17:00:00
229198;18/09/2024 17:14:42;18/09/2024 17:14:43;poll_msg;38.3818661;-2.6984088;18/09/2024 17:14:57;fence;normal;normal;18/09/2024 17:00:00
229198;18/09/2024 17:14:57;18/09/2024 17:14:57;poll_msg;38.3818091;-2.6984803;18/09/2024 17:29:37;fence;normal;normal;18/09/2024 17:00:00
229198;18/09/2024 17:29:37;18/09/2024 17:29:37;poll_msg;38.3820933;-2.6980532;18/09/2024 17:44:37;fence;normal;normal;18/09/2024 17:00:00
229198;18/09/2024 17:44:37;18/09/2024 17:44:37;poll_msg;38.3820036;-2.6980564;18/09/2024 17:49:45;fence;normal;normal;18/09/2024 17:00:00
229198;18/09/2024 17:49:45;18/09/2024 17:49:45;warn_msg;38.3818113;-2.6980069;18/09/2024 17:52:21;unknown;unknown;unknown;18/09/2024 17:00:00
229198;18/09/2024 17:52:21;18/09/2024 17:52:21;warn_msg;38.3817761;-2.6980234;18/09/2024 17:59:37;unknown;unknown;unknown;18/09/2024 17:00:00
229198;18/09/2024 17:59:37;18/09/2024 17:59:37;poll_msg;38.3821679;-2.6983008;18/09/2024 18:14:37;fence;normal;normal;18/09/2024 17:00:00
229236;18/09/2024 17:25:43;18/09/2024 17:26:27;poll_msg;38.3818677;-2.6983386;18/09/2024 17:41:27;;;;18/09/2024 17:00:00
229236;18/09/2024 17:41:27;18/09/2024 17:41:27;poll_msg;38.381962;-2.6981853;18/09/2024 17:56:27;;;;18/09/2024 17:00:00
229236;18/09/2024 17:56:27;18/09/2024 17:56:27;poll_msg;38.3820208;-2.6980872;18/09/2024 18:11:27;;;;18/09/2024 17:00:00
229327;18/09/2024 17:00:56;18/09/2024 17:00:56;warn_msg;38.3823547;-2.6989473;18/09/2024 17:03:43;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:03:43;18/09/2024 17:03:43;warn_msg;38.3823726;-2.6989373;18/09/2024 17:12:33;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:12:33;18/09/2024 17:12:33;warn_msg;38.3824299;-2.6989048;18/09/2024 17:13:14;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:13:14;18/09/2024 17:13:14;poll_msg;38.38245;-2.6988805;18/09/2024 17:13:37;fence;normal;normal;18/09/2024 17:00:00
229327;18/09/2024 17:13:37;18/09/2024 17:13:37;warn_msg;38.3824567;-2.6988873;18/09/2024 17:14:21;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:14:21;18/09/2024 17:14:21;warn_msg;38.3824805;-2.6988782;18/09/2024 17:17:26;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:17:26;18/09/2024 17:17:26;warn_msg;38.3824993;-2.6988612;18/09/2024 17:18:49;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:18:49;18/09/2024 17:18:49;warn_msg;38.3825694;-2.6988213;18/09/2024 17:20:15;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:20:15;18/09/2024 17:20:15;warn_msg;38.3826923;-2.6987482;18/09/2024 17:23:21;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:23:21;18/09/2024 17:23:21;warn_msg;38.3827891;-2.6986932;18/09/2024 17:28:14;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:28:14;18/09/2024 17:28:14;poll_msg;38.3829685;-2.6985694;18/09/2024 17:29:11;fence;normal;normal;18/09/2024 17:00:00
229327;18/09/2024 17:29:11;18/09/2024 17:29:11;warn_msg;38.3829807;-2.6985782;18/09/2024 17:39:48;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:39:48;18/09/2024 17:39:48;warn_msg;38.3825756;-2.6976389;18/09/2024 17:43:14;unknown;unknown;unknown;18/09/2024 17:00:00
229327;18/09/2024 17:43:14;18/09/2024 17:43:14;poll_msg;38.3826313;-2.6977166;18/09/2024 17:58:17;fence;normal;normal;18/09/2024 17:00:00
229327;18/09/2024 17:58:17;18/09/2024 17:58:17;poll_msg;38.3823644;-2.6977775;18/09/2024 18:13:15;fence;normal;normal;18/09/2024 17:00:00
229344;18/09/2024 17:11:57;18/09/2024 17:11:58;poll_msg;38.3825496;-2.6982596;18/09/2024 17:26:57;fence;normal;normal;18/09/2024 17:00:00
229344;18/09/2024 17:26:57;18/09/2024 17:26:58;poll_msg;38.3830853;-2.6982335;18/09/2024 17:41:57;fence;normal;normal;18/09/2024 17:00:00
229344;18/09/2024 17:41:57;18/09/2024 17:41:58;poll_msg;38.3825354;-2.6978323;18/09/2024 17:56:57;fence;normal;normal;18/09/2024 17:00:00
229344;18/09/2024 17:56:57;18/09/2024 17:56:58;poll_msg;38.3822678;-2.6981234;18/09/2024 18:11:57;fence;normal;normal;18/09/2024 17:00:00
246050;18/09/2024 17:01:07;18/09/2024 17:01:08;poll_msg;38.3821111;-2.6982059;18/09/2024 17:16:07;fence;normal;normal;18/09/2024 17:00:00
246050;18/09/2024 17:16:07;18/09/2024 17:16:08;poll_msg;38.3825121;-2.6979938;18/09/2024 17:31:07;fence;normal;normal;18/09/2024 17:00:00
246050;18/09/2024 17:31:07;18/09/2024 17:31:08;poll_msg;38.3825327;-2.6979179;18/09/2024 17:46:08;fence;normal;normal;18/09/2024 17:00:00
246050;18/09/2024 17:46:08;18/09/2024 17:46:08;poll_msg;38.3823116;-2.6978103;18/09/2024 18:01:08;fence;normal;normal;18/09/2024 17:00:00
246064;18/09/2024 17:00:52;18/09/2024 17:00:56;poll_msg;38.3824866;-2.6984417;18/09/2024 17:15:52;fence;normal;normal;18/09/2024 17:00:00
246064;18/09/2024 17:15:52;18/09/2024 17:15:56;poll_msg;38.382697;-2.6979299;18/09/2024 17:30:52;fence;normal;normal;18/09/2024 17:00:00
246064;18/09/2024 17:30:52;18/09/2024 17:30:56;poll_msg;38.3829061;-2.6980654;18/09/2024 17:45:52;fence;normal;normal;18/09/2024 17:00:00
246064;18/09/2024 17:45:52;18/09/2024 17:45:56;poll_msg;38.3819507;-2.698394;18/09/2024 18:00:52;fence;normal;normal;18/09/2024 17:00:00
