device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;02/09/2024 13:54:47;02/09/2024 14:27:24;poll_msg;38.3817257;-2.6982284;02/09/2024 13:54:47;;;;02/09/2024 13:00:00
218462;02/09/2024 13:54:47;02/09/2024 14:42:24;poll_msg;38.3817257;-2.6982284;02/09/2024 14:44:52;;;;02/09/2024 13:00:00
218960;02/09/2024 13:19:17;02/09/2024 13:31:18;poll_msg;38.3814183;-2.6983658;02/09/2024 13:19:17;;;;02/09/2024 13:00:00
218960;02/09/2024 13:19:17;02/09/2024 13:46:18;poll_msg;38.3814183;-2.6983658;02/09/2024 13:19:17;;;;02/09/2024 13:00:00
218960;02/09/2024 13:19:17;02/09/2024 14:01:18;poll_msg;38.3814183;-2.6983658;02/09/2024 14:15:36;;;;02/09/2024 13:00:00
218966;02/09/2024 13:14:27;02/09/2024 13:14:30;poll_msg;38.3817697;-2.6984517;02/09/2024 13:29:27;;;;02/09/2024 13:00:00
218966;02/09/2024 13:29:27;02/09/2024 13:29:30;poll_msg;38.3816827;-2.6985064;02/09/2024 13:41:47;;;;02/09/2024 13:00:00
218966;02/09/2024 13:41:47;02/09/2024 13:44:30;poll_msg;38.3817898;-2.6983383;02/09/2024 13:41:47;;;;02/09/2024 13:00:00
218966;02/09/2024 13:41:47;02/09/2024 13:59:30;poll_msg;38.3817898;-2.6983383;02/09/2024 13:41:47;;;;02/09/2024 13:00:00
218966;02/09/2024 13:41:47;02/09/2024 14:14:30;poll_msg;38.3817898;-2.6983383;02/09/2024 13:41:47;;;;02/09/2024 13:00:00
218966;02/09/2024 13:41:47;02/09/2024 14:29:30;poll_msg;38.3817898;-2.6983383;02/09/2024 13:41:47;;;;02/09/2024 13:00:00
218966;02/09/2024 13:41:47;02/09/2024 14:44:30;poll_msg;38.3817898;-2.6983383;02/09/2024 14:51:30;;;;02/09/2024 13:00:00
218985;02/09/2024 13:45:12;02/09/2024 13:45:16;poll_msg;38.381698;-2.6985648;02/09/2024 13:59:57;;;;02/09/2024 13:00:00
218985;02/09/2024 13:59:57;02/09/2024 13:59:57;poll_msg;38.3818367;-2.6982054;02/09/2024 14:15:20;;;;02/09/2024 13:00:00
218994;02/09/2024 13:12:42;02/09/2024 13:15:37;poll_msg;38.3818958;-2.6982448;02/09/2024 13:27:02;;;;02/09/2024 13:00:00
218994;02/09/2024 13:27:02;02/09/2024 13:30:37;poll_msg;38.3817952;-2.6981651;02/09/2024 13:27:02;;;;02/09/2024 13:00:00
218994;02/09/2024 13:27:02;02/09/2024 13:45:37;poll_msg;38.3817952;-2.6981651;02/09/2024 13:58:22;;;;02/09/2024 13:00:00
218994;02/09/2024 13:58:22;02/09/2024 14:00:37;poll_msg;38.3818388;-2.698226;02/09/2024 14:15:37;;;;02/09/2024 13:00:00
229107;02/09/2024 13:09:00;02/09/2024 13:15:00;poll_msg;38.3816351;-2.6984941;02/09/2024 13:22:00;;;;02/09/2024 13:00:00
229107;02/09/2024 13:09:57;02/09/2024 13:15:56;poll_msg;38.3816351;-2.6984941;02/09/2024 13:22:37;fence;sleep;normal;02/09/2024 13:00:00
229107;02/09/2024 13:22:00;02/09/2024 13:30:00;poll_msg;38.3817821;-2.6983039;02/09/2024 13:39:00;;;;02/09/2024 13:00:00
229107;02/09/2024 13:22:37;02/09/2024 13:30:56;poll_msg;38.3817821;-2.6983039;02/09/2024 13:39:17;fence;sleep;normal;02/09/2024 13:00:00
229107;02/09/2024 13:39:00;02/09/2024 13:45:00;poll_msg;38.3818325;-2.6982816;02/09/2024 13:39:00;;;;02/09/2024 13:00:00
229107;02/09/2024 13:39:00;02/09/2024 14:00:00;poll_msg;38.3818325;-2.6982816;02/09/2024 14:12:00;;;;02/09/2024 13:00:00
229107;02/09/2024 13:39:17;02/09/2024 13:45:56;poll_msg;38.3818325;-2.6982816;02/09/2024 13:39:17;fence;sleep;normal;02/09/2024 13:00:00
229107;02/09/2024 13:39:17;02/09/2024 14:00:56;poll_msg;38.3818325;-2.6982816;02/09/2024 14:12:32;fence;sleep;normal;02/09/2024 13:00:00
229111;02/09/2024 13:25:00;02/09/2024 13:28:00;poll_msg;38.3817105;-2.6983657;02/09/2024 13:36:00;;;;02/09/2024 13:00:00
229111;02/09/2024 13:25:22;02/09/2024 13:28:07;poll_msg;38.3817105;-2.6983657;02/09/2024 13:36:37;fence;sleep;normal;02/09/2024 13:00:00
229111;02/09/2024 13:36:00;02/09/2024 13:43:00;poll_msg;38.3816652;-2.6981556;02/09/2024 13:46:00;;;;02/09/2024 13:00:00
229111;02/09/2024 13:36:37;02/09/2024 13:43:07;poll_msg;38.3816652;-2.6981556;02/09/2024 13:46:42;fence;sleep;normal;02/09/2024 13:00:00
229111;02/09/2024 13:46:00;02/09/2024 13:58:00;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:00;;;;02/09/2024 13:00:00
229111;02/09/2024 13:46:00;02/09/2024 14:13:00;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:00;;;;02/09/2024 13:00:00
229111;02/09/2024 13:46:00;02/09/2024 14:28:00;poll_msg;38.3817061;-2.6982532;02/09/2024 14:36:00;;;;02/09/2024 13:00:00
229111;02/09/2024 13:46:42;02/09/2024 13:58:07;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:42;fence;sleep;normal;02/09/2024 13:00:00
229111;02/09/2024 13:46:42;02/09/2024 14:13:07;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:42;fence;sleep;normal;02/09/2024 13:00:00
229111;02/09/2024 13:46:42;02/09/2024 14:28:07;poll_msg;38.3817061;-2.6982532;02/09/2024 14:36:27;fence;sleep;normal;02/09/2024 13:00:00
229116;02/09/2024 13:03:00;02/09/2024 13:14:00;poll_msg;38.3816938;-2.6983306;02/09/2024 13:03:00;;;;02/09/2024 13:00:00
229116;02/09/2024 13:03:00;02/09/2024 13:29:00;poll_msg;38.3816938;-2.6983306;02/09/2024 13:03:00;;;;02/09/2024 13:00:00
229116;02/09/2024 13:03:00;02/09/2024 13:44:00;poll_msg;38.3816938;-2.6983306;02/09/2024 13:59:00;;;;02/09/2024 13:00:00
229116;02/09/2024 13:03:02;02/09/2024 13:14:33;poll_msg;38.3816938;-2.6983306;02/09/2024 13:03:02;fence;sleep;normal;02/09/2024 13:00:00
229116;02/09/2024 13:03:02;02/09/2024 13:29:33;poll_msg;38.3816938;-2.6983306;02/09/2024 13:03:02;fence;sleep;normal;02/09/2024 13:00:00
229116;02/09/2024 13:03:02;02/09/2024 13:44:33;poll_msg;38.3816938;-2.6983306;02/09/2024 13:59:32;fence;sleep;normal;02/09/2024 13:00:00
229116;02/09/2024 13:59:00;02/09/2024 13:59:00;poll_msg;38.3817693;-2.6985035;02/09/2024 14:12:00;;;;02/09/2024 13:00:00
229116;02/09/2024 13:59:32;02/09/2024 13:59:33;poll_msg;38.3817693;-2.6985035;02/09/2024 14:12:07;fence;normal;normal;02/09/2024 13:00:00
229130;02/09/2024 13:00:02;02/09/2024 13:00:04;poll_msg;38.3815298;-2.6986126;02/09/2024 13:07:42;;;;02/09/2024 13:00:00
229130;02/09/2024 13:07:42;02/09/2024 13:15:03;poll_msg;38.3816309;-2.6983143;02/09/2024 13:30:02;;;;02/09/2024 13:00:00
229130;02/09/2024 13:30:02;02/09/2024 13:30:04;poll_msg;38.3816766;-2.6984676;02/09/2024 13:43:43;;;;02/09/2024 13:00:00
229130;02/09/2024 13:43:43;02/09/2024 13:43:43;warn_msg;38.3818589;-2.6979823;02/09/2024 13:45:02;;;;02/09/2024 13:00:00
229130;02/09/2024 13:45:02;02/09/2024 13:45:04;poll_msg;38.3818601;-2.6981784;02/09/2024 13:46:52;;;;02/09/2024 13:00:00
229130;02/09/2024 13:46:52;02/09/2024 14:00:13;poll_msg;38.3818386;-2.6981478;02/09/2024 13:46:52;;;;02/09/2024 13:00:00
229130;02/09/2024 13:46:52;02/09/2024 14:00:13;poll_msg;38.3818386;-2.6981478;02/09/2024 13:46:52;;;;02/09/2024 13:00:00
229130;02/09/2024 13:46:52;02/09/2024 14:00:28;poll_msg;38.3818386;-2.6981478;02/09/2024 14:04:06;;;;02/09/2024 13:00:00
229175;02/09/2024 13:01:00;02/09/2024 13:01:00;poll_msg;38.3817399;-2.6982744;02/09/2024 13:16:00;;;;02/09/2024 13:00:00
229175;02/09/2024 13:01:22;02/09/2024 13:01:22;poll_msg;38.3817399;-2.6982744;02/09/2024 13:16:22;fence;normal;normal;02/09/2024 13:00:00
229175;02/09/2024 13:16:00;02/09/2024 13:16:00;poll_msg;38.3816188;-2.6984841;02/09/2024 13:31:00;;;;02/09/2024 13:00:00
229175;02/09/2024 13:16:22;02/09/2024 13:16:22;poll_msg;38.3816188;-2.6984841;02/09/2024 13:31:22;fence;normal;normal;02/09/2024 13:00:00
229175;02/09/2024 13:31:00;02/09/2024 13:31:00;poll_msg;38.3816471;-2.6984239;02/09/2024 13:46:00;;;;02/09/2024 13:00:00
229175;02/09/2024 13:31:22;02/09/2024 13:31:22;poll_msg;38.3816471;-2.6984239;02/09/2024 13:46:22;fence;normal;normal;02/09/2024 13:00:00
229175;02/09/2024 13:46:00;02/09/2024 13:46:00;poll_msg;38.381695;-2.6983156;02/09/2024 13:50:00;;;;02/09/2024 13:00:00
229175;02/09/2024 13:46:22;02/09/2024 13:46:22;poll_msg;38.381695;-2.6983156;02/09/2024 13:50:49;fence;normal;normal;02/09/2024 13:00:00
229175;02/09/2024 13:50:00;02/09/2024 14:01:00;poll_msg;38.3816314;-2.6981801;02/09/2024 13:50:00;;;;02/09/2024 13:00:00
229175;02/09/2024 13:50:00;02/09/2024 14:16:00;poll_msg;38.3816314;-2.6981801;02/09/2024 14:27:00;;;;02/09/2024 13:00:00
229175;02/09/2024 13:50:49;02/09/2024 14:01:22;poll_msg;38.3816314;-2.6981801;02/09/2024 13:50:49;fence;sleep;normal;02/09/2024 13:00:00
229175;02/09/2024 13:50:49;02/09/2024 14:16:22;poll_msg;38.3816314;-2.6981801;02/09/2024 14:27:07;fence;sleep;normal;02/09/2024 13:00:00
229181;02/09/2024 13:09:00;02/09/2024 13:13:00;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:00;;;;02/09/2024 13:00:00
229181;02/09/2024 13:09:00;02/09/2024 13:28:00;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:00;;;;02/09/2024 13:00:00
229181;02/09/2024 13:09:00;02/09/2024 13:43:00;poll_msg;38.3818413;-2.6985654;02/09/2024 13:58:00;;;;02/09/2024 13:00:00
229181;02/09/2024 13:09:37;02/09/2024 13:13:43;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:37;fence;sleep;normal;02/09/2024 13:00:00
229181;02/09/2024 13:09:37;02/09/2024 13:28:43;poll_msg;38.3818413;-2.6985654;02/09/2024 13:09:37;fence;sleep;normal;02/09/2024 13:00:00
229181;02/09/2024 13:09:37;02/09/2024 13:43:43;poll_msg;38.3818413;-2.6985654;02/09/2024 13:58:27;fence;sleep;normal;02/09/2024 13:00:00
229181;02/09/2024 13:58:00;02/09/2024 13:58:00;poll_msg;38.3817821;-2.6983054;02/09/2024 14:13:00;;;;02/09/2024 13:00:00
229181;02/09/2024 13:58:27;02/09/2024 13:58:43;poll_msg;38.3817821;-2.6983054;02/09/2024 14:13:37;fence;sleep;normal;02/09/2024 13:00:00
229198;02/09/2024 13:14:00;02/09/2024 13:14:00;poll_msg;38.3816947;-2.6984497;02/09/2024 13:29:00;;;;02/09/2024 13:00:00
229198;02/09/2024 13:14:37;02/09/2024 13:14:38;poll_msg;38.3816947;-2.6984497;02/09/2024 13:29:37;fence;normal;normal;02/09/2024 13:00:00
229198;02/09/2024 13:29:00;02/09/2024 13:29:00;poll_msg;38.3817739;-2.6984671;02/09/2024 13:31:00;;;;02/09/2024 13:00:00
229198;02/09/2024 13:29:37;02/09/2024 13:29:38;poll_msg;38.3817739;-2.6984671;02/09/2024 13:31:37;fence;normal;normal;02/09/2024 13:00:00
229198;02/09/2024 13:31:00;02/09/2024 13:44:00;poll_msg;38.3815376;-2.698604;02/09/2024 13:31:00;;;;02/09/2024 13:00:00
229198;02/09/2024 13:31:00;02/09/2024 13:59:00;poll_msg;38.3815376;-2.698604;02/09/2024 14:14:00;;;;02/09/2024 13:00:00
229198;02/09/2024 13:31:37;02/09/2024 13:44:38;poll_msg;38.3815376;-2.698604;02/09/2024 13:31:37;fence;sleep;normal;02/09/2024 13:00:00
229198;02/09/2024 13:31:37;02/09/2024 13:59:38;poll_msg;38.3815376;-2.698604;02/09/2024 14:14:37;fence;sleep;normal;02/09/2024 13:00:00
229236;02/09/2024 13:25:02;02/09/2024 13:26:26;poll_msg;38.3817968;-2.6982551;02/09/2024 13:25:02;;;;02/09/2024 13:00:00
229236;02/09/2024 13:25:02;02/09/2024 13:41:26;poll_msg;38.3817968;-2.6982551;02/09/2024 13:53:57;;;;02/09/2024 13:00:00
229236;02/09/2024 13:53:57;02/09/2024 13:56:26;poll_msg;38.3817897;-2.6982603;02/09/2024 14:11:08;;;;02/09/2024 13:00:00
229327;02/09/2024 13:23:00;02/09/2024 13:28:00;poll_msg;38.3816699;-2.6981744;02/09/2024 13:39:00;;;;02/09/2024 13:00:00
229327;02/09/2024 13:23:52;02/09/2024 13:28:01;poll_msg;38.3816699;-2.6981744;02/09/2024 13:39:17;fence;sleep;normal;02/09/2024 13:00:00
229327;02/09/2024 13:39:00;02/09/2024 13:43:00;poll_msg;38.3817427;-2.6981734;02/09/2024 13:39:00;;;;02/09/2024 13:00:00
229327;02/09/2024 13:39:00;02/09/2024 13:58:00;poll_msg;38.3817427;-2.6981734;02/09/2024 14:12:00;;;;02/09/2024 13:00:00
229327;02/09/2024 13:39:17;02/09/2024 13:43:01;poll_msg;38.3817427;-2.6981734;02/09/2024 13:39:17;fence;sleep;normal;02/09/2024 13:00:00
229327;02/09/2024 13:39:17;02/09/2024 13:58:01;poll_msg;38.3817427;-2.6981734;02/09/2024 14:12:57;fence;sleep;normal;02/09/2024 13:00:00
229344;02/09/2024 13:12:00;02/09/2024 13:12:00;poll_msg;38.3809899;-2.6985505;02/09/2024 13:27:00;;;;02/09/2024 13:00:00
229344;02/09/2024 13:12:10;02/09/2024 13:12:10;poll_msg;38.3809899;-2.6985505;02/09/2024 13:27:10;fence;normal;normal;02/09/2024 13:00:00
229344;02/09/2024 13:27:00;02/09/2024 13:27:00;poll_msg;38.380975;-2.6985362;02/09/2024 13:42:00;;;;02/09/2024 13:00:00
229344;02/09/2024 13:27:10;02/09/2024 13:27:10;poll_msg;38.380975;-2.6985362;02/09/2024 13:42:07;fence;normal;normal;02/09/2024 13:00:00
229344;02/09/2024 13:42:00;02/09/2024 13:42:00;poll_msg;38.3815369;-2.6983401;02/09/2024 13:51:00;;;;02/09/2024 13:00:00
229344;02/09/2024 13:42:07;02/09/2024 13:42:10;poll_msg;38.3815369;-2.6983401;02/09/2024 13:51:56;fence;normal;normal;02/09/2024 13:00:00
229344;02/09/2024 13:51:00;02/09/2024 13:57:00;poll_msg;38.3817239;-2.6981637;02/09/2024 13:51:00;;;;02/09/2024 13:00:00
229344;02/09/2024 13:51:00;02/09/2024 14:12:00;poll_msg;38.3817239;-2.6981637;02/09/2024 13:51:00;;;;02/09/2024 13:00:00
229344;02/09/2024 13:51:00;02/09/2024 14:27:00;poll_msg;38.3817239;-2.6981637;02/09/2024 14:34:00;;;;02/09/2024 13:00:00
229344;02/09/2024 13:51:56;02/09/2024 13:57:10;poll_msg;38.3817239;-2.6981637;02/09/2024 13:51:56;fence;sleep;normal;02/09/2024 13:00:00
229344;02/09/2024 13:51:56;02/09/2024 14:12:10;poll_msg;38.3817239;-2.6981637;02/09/2024 13:51:56;fence;sleep;normal;02/09/2024 13:00:00
229344;02/09/2024 13:51:56;02/09/2024 14:27:10;poll_msg;38.3817239;-2.6981637;02/09/2024 14:34:32;fence;sleep;normal;02/09/2024 13:00:00
246050;02/09/2024 13:01:00;02/09/2024 13:01:00;poll_msg;38.3817671;-2.6983533;02/09/2024 13:16:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:01:17;02/09/2024 13:01:17;poll_msg;38.3817671;-2.6983533;02/09/2024 13:16:17;fence;normal;normal;02/09/2024 13:00:00
246050;02/09/2024 13:16:00;02/09/2024 13:16:00;poll_msg;38.3816743;-2.698427;02/09/2024 13:31:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:16:17;02/09/2024 13:16:17;poll_msg;38.3816743;-2.698427;02/09/2024 13:31:17;fence;normal;normal;02/09/2024 13:00:00
246050;02/09/2024 13:31:00;02/09/2024 13:31:00;poll_msg;38.3815651;-2.698504;02/09/2024 13:46:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:31:17;02/09/2024 13:31:17;poll_msg;38.3815651;-2.698504;02/09/2024 13:46:17;fence;normal;normal;02/09/2024 13:00:00
246050;02/09/2024 13:46:00;02/09/2024 13:46:00;poll_msg;38.3816645;-2.6984342;02/09/2024 13:50:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:46:17;02/09/2024 13:46:17;poll_msg;38.3816645;-2.6984342;02/09/2024 13:50:50;fence;normal;normal;02/09/2024 13:00:00
246050;02/09/2024 13:50:00;02/09/2024 14:01:00;poll_msg;38.3817257;-2.6981935;02/09/2024 13:50:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:50:00;02/09/2024 14:16:00;poll_msg;38.3817257;-2.6981935;02/09/2024 13:50:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:50:00;02/09/2024 14:31:00;poll_msg;38.3817257;-2.6981935;02/09/2024 14:37:00;;;;02/09/2024 13:00:00
246050;02/09/2024 13:50:50;02/09/2024 14:01:17;poll_msg;38.3817257;-2.6981935;02/09/2024 13:50:50;fence;sleep;normal;02/09/2024 13:00:00
246050;02/09/2024 13:50:50;02/09/2024 14:16:17;poll_msg;38.3817257;-2.6981935;02/09/2024 13:50:50;fence;sleep;normal;02/09/2024 13:00:00
246050;02/09/2024 13:50:50;02/09/2024 14:31:17;poll_msg;38.3817257;-2.6981935;02/09/2024 14:37:57;fence;sleep;normal;02/09/2024 13:00:00
246064;02/09/2024 13:03:00;02/09/2024 13:16:00;poll_msg;38.3812874;-2.6984487;02/09/2024 13:30:00;;;;02/09/2024 13:00:00
246064;02/09/2024 13:03:37;02/09/2024 13:16:02;poll_msg;38.3812874;-2.6984487;02/09/2024 13:30:27;fence;sleep;normal;02/09/2024 13:00:00
246064;02/09/2024 13:30:00;02/09/2024 13:31:00;poll_msg;38.3813112;-2.6985022;02/09/2024 13:41:00;;;;02/09/2024 13:00:00
246064;02/09/2024 13:30:27;02/09/2024 13:31:02;poll_msg;38.3813112;-2.6985022;02/09/2024 13:41:42;fence;sleep;normal;02/09/2024 13:00:00
246064;02/09/2024 13:41:00;02/09/2024 13:46:00;poll_msg;38.3813999;-2.6982995;02/09/2024 13:41:00;;;;02/09/2024 13:00:00
246064;02/09/2024 13:41:00;02/09/2024 14:01:00;poll_msg;38.3813999;-2.6982995;02/09/2024 14:05:00;;;;02/09/2024 13:00:00
246064;02/09/2024 13:41:42;02/09/2024 13:46:02;poll_msg;38.3813999;-2.6982995;02/09/2024 13:41:42;fence;sleep;normal;02/09/2024 13:00:00
246064;02/09/2024 13:41:42;02/09/2024 14:01:02;poll_msg;38.3813999;-2.6982995;02/09/2024 14:05:12;fence;sleep;normal;02/09/2024 13:00:00
