device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;07/08/2024 17:24:00;07/08/2024 17:28:00;poll_msg;38.3834528;-2.6974537;07/08/2024 17:43:00;;;;07/08/2024 17:00:00
229111;07/08/2024 17:43:00;07/08/2024 17:43:00;poll_msg;38.3835231;-2.6979597;07/08/2024 17:58:00;;;;07/08/2024 17:00:00
229111;07/08/2024 17:58:00;07/08/2024 17:58:00;poll_msg;38.3834436;-2.6978235;07/08/2024 18:13:00;;;;07/08/2024 17:00:00
229116;07/08/2024 17:12:00;07/08/2024 17:14:00;poll_msg;38.3834574;-2.6976189;07/08/2024 17:26:00;;;;07/08/2024 17:00:00
229116;07/08/2024 17:26:00;07/08/2024 17:29:00;poll_msg;38.3835165;-2.6975627;07/08/2024 17:44:00;;;;07/08/2024 17:00:00
229116;07/08/2024 17:44:00;07/08/2024 17:44:00;poll_msg;38.3832988;-2.6977124;07/08/2024 17:59:00;;;;07/08/2024 17:00:00
229116;07/08/2024 17:59:00;07/08/2024 17:59:00;poll_msg;38.3830691;-2.6978271;07/08/2024 18:14:00;;;;07/08/2024 17:00:00
229130;07/08/2024 17:30:07;07/08/2024 17:30:08;poll_msg;38.3832132;-2.6978121;07/08/2024 17:45:07;;;;07/08/2024 17:00:00
229130;07/08/2024 17:45:07;07/08/2024 17:45:08;poll_msg;38.3829694;-2.6980766;07/08/2024 18:00:07;;;;07/08/2024 17:00:00
229175;07/08/2024 17:01:00;07/08/2024 17:01:00;poll_msg;38.3834828;-2.6975869;07/08/2024 17:16:00;;;;07/08/2024 17:00:00
229175;07/08/2024 17:16:00;07/08/2024 17:16:00;poll_msg;38.3834266;-2.6978824;07/08/2024 17:31:00;;;;07/08/2024 17:00:00
229175;07/08/2024 17:31:00;07/08/2024 17:31:00;poll_msg;38.3836118;-2.6978698;07/08/2024 17:31:00;;;;07/08/2024 17:00:00
229175;07/08/2024 17:31:00;07/08/2024 17:31:00;poll_msg;38.3836118;-2.6978698;07/08/2024 17:32:00;;;;07/08/2024 17:00:00
229175;07/08/2024 17:32:00;07/08/2024 17:32:00;poll_msg;38.3835571;-2.6979219;07/08/2024 17:45:00;;;;07/08/2024 17:00:00
229175;07/08/2024 17:45:00;07/08/2024 17:46:00;poll_msg;38.3835216;-2.6978517;07/08/2024 18:01:00;;;;07/08/2024 17:00:00
229181;07/08/2024 17:11:00;07/08/2024 17:14:00;poll_msg;38.3833772;-2.6974703;07/08/2024 17:29:00;;;;07/08/2024 17:00:00
229181;07/08/2024 17:29:00;07/08/2024 17:29:00;poll_msg;38.3834544;-2.6980543;07/08/2024 17:44:00;;;;07/08/2024 17:00:00
229181;07/08/2024 17:44:00;07/08/2024 17:44:00;poll_msg;38.3832123;-2.6981772;07/08/2024 17:59:00;;;;07/08/2024 17:00:00
229181;07/08/2024 17:59:00;07/08/2024 17:59:00;poll_msg;38.3835262;-2.697817;07/08/2024 18:14:00;;;;07/08/2024 17:00:00
229198;07/08/2024 17:14:00;07/08/2024 17:14:00;poll_msg;38.3835473;-2.6978805;07/08/2024 17:29:00;;;;07/08/2024 17:00:00
229198;07/08/2024 17:29:00;07/08/2024 17:29:00;poll_msg;38.3831556;-2.6976659;07/08/2024 17:44:00;;;;07/08/2024 17:00:00
229198;07/08/2024 17:44:00;07/08/2024 17:44:00;poll_msg;38.3832752;-2.6976181;07/08/2024 17:59:00;;;;07/08/2024 17:00:00
229198;07/08/2024 17:59:00;07/08/2024 17:59:00;poll_msg;38.3834391;-2.6978081;07/08/2024 18:14:00;;;;07/08/2024 17:00:00
229236;07/08/2024 17:11:22;07/08/2024 17:11:23;poll_msg;38.3833722;-2.6974596;07/08/2024 17:26:22;;;;07/08/2024 17:00:00
229236;07/08/2024 17:26:22;07/08/2024 17:26:23;poll_msg;38.383165;-2.6979104;07/08/2024 17:41:22;;;;07/08/2024 17:00:00
229236;07/08/2024 17:41:22;07/08/2024 17:41:23;poll_msg;38.3830003;-2.6979963;07/08/2024 17:56:22;;;;07/08/2024 17:00:00
229236;07/08/2024 17:56:22;07/08/2024 17:56:23;poll_msg;38.3829548;-2.6981441;07/08/2024 18:11:32;;;;07/08/2024 17:00:00
229327;07/08/2024 17:27:00;07/08/2024 17:27:00;poll_msg;38.3832722;-2.6977803;07/08/2024 17:42:00;;;;07/08/2024 17:00:00
229327;07/08/2024 17:42:00;07/08/2024 17:42:00;poll_msg;38.3834118;-2.6981125;07/08/2024 17:57:00;;;;07/08/2024 17:00:00
229327;07/08/2024 17:57:00;07/08/2024 17:57:00;poll_msg;38.3835155;-2.6981358;07/08/2024 18:12:00;;;;07/08/2024 17:00:00
229344;07/08/2024 17:12:00;07/08/2024 17:12:00;poll_msg;38.3835025;-2.6980758;07/08/2024 17:12:00;;;;07/08/2024 17:00:00
229344;07/08/2024 17:12:00;07/08/2024 17:27:00;poll_msg;38.3835025;-2.6980758;07/08/2024 17:42:00;;;;07/08/2024 17:00:00
229344;07/08/2024 17:42:00;07/08/2024 17:42:00;poll_msg;38.3832813;-2.6976963;07/08/2024 17:57:00;;;;07/08/2024 17:00:00
229344;07/08/2024 17:57:00;07/08/2024 17:57:00;poll_msg;38.3833477;-2.6977561;07/08/2024 18:12:00;;;;07/08/2024 17:00:00
246050;07/08/2024 17:01:00;07/08/2024 17:01:00;poll_msg;38.3834352;-2.6975759;07/08/2024 17:05:00;;;;07/08/2024 17:00:00
246050;07/08/2024 17:05:00;07/08/2024 17:16:00;poll_msg;38.3834803;-2.6975903;07/08/2024 17:18:00;;;;07/08/2024 17:00:00
246050;07/08/2024 17:18:00;07/08/2024 17:31:00;poll_msg;38.3833933;-2.6975278;07/08/2024 17:18:00;;;;07/08/2024 17:00:00
246050;07/08/2024 17:18:00;07/08/2024 17:46:00;poll_msg;38.3833933;-2.6975278;07/08/2024 18:01:00;;;;07/08/2024 17:00:00
246064;07/08/2024 17:31:00;07/08/2024 17:31:00;poll_msg;38.383318;-2.698152;07/08/2024 17:46:00;;;;07/08/2024 17:00:00
246064;07/08/2024 17:46:00;07/08/2024 17:46:00;poll_msg;38.3834058;-2.6981145;07/08/2024 18:01:00;;;;07/08/2024 17:00:00
