device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;13/08/2024 10:02:00;13/08/2024 10:15:00;poll_msg;38.3833087;-2.6981644;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229107;13/08/2024 10:21:00;13/08/2024 10:30:00;poll_msg;38.3832891;-2.6982609;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229107;13/08/2024 10:21:00;13/08/2024 11:00:00;poll_msg;38.3832891;-2.6982609;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229107;13/08/2024 10:21:00;13/08/2024 11:15:00;poll_msg;38.3832891;-2.6982609;13/08/2024 11:30:00;;;;13/08/2024 10:00:00
229111;13/08/2024 10:28:00;13/08/2024 10:28:00;poll_msg;38.3832435;-2.698168;13/08/2024 10:28:00;;;;13/08/2024 10:00:00
229111;13/08/2024 10:28:00;13/08/2024 10:43:00;poll_msg;38.383228;-2.6981902;13/08/2024 10:48:00;;;;13/08/2024 10:00:00
229111;13/08/2024 10:48:00;13/08/2024 10:59:00;poll_msg;38.3832435;-2.6980953;13/08/2024 11:00:00;;;;13/08/2024 10:00:00
229116;13/08/2024 10:14:00;13/08/2024 10:14:00;poll_msg;38.3833374;-2.6982703;13/08/2024 10:15:00;;;;13/08/2024 10:00:00
229116;13/08/2024 10:15:00;13/08/2024 10:29:00;poll_msg;38.3833354;-2.6982782;13/08/2024 10:44:00;;;;13/08/2024 10:00:00
229116;13/08/2024 10:44:00;13/08/2024 10:44:00;poll_msg;38.383334;-2.698154;13/08/2024 10:45:00;;;;13/08/2024 10:00:00
229116;13/08/2024 10:45:00;13/08/2024 10:59:00;poll_msg;38.3833474;-2.6981931;13/08/2024 10:45:00;;;;13/08/2024 10:00:00
229116;13/08/2024 10:45:00;13/08/2024 11:14:00;poll_msg;38.3833474;-2.6981931;13/08/2024 11:26:00;;;;13/08/2024 10:00:00
229130;13/08/2024 10:15:08;13/08/2024 10:15:08;poll_msg;38.3833575;-2.6982559;13/08/2024 10:26:27;;;;13/08/2024 10:00:00
229130;13/08/2024 10:26:27;13/08/2024 10:30:08;poll_msg;38.3833434;-2.6982426;13/08/2024 10:26:27;;;;13/08/2024 10:00:00
229130;13/08/2024 10:26:27;13/08/2024 10:30:35;poll_msg;38.3833434;-2.6982426;13/08/2024 10:26:27;;;;13/08/2024 10:00:00
229130;13/08/2024 10:26:27;13/08/2024 10:45:13;poll_msg;38.3833434;-2.6982426;13/08/2024 10:46:48;;;;13/08/2024 10:00:00
229130;13/08/2024 10:46:48;13/08/2024 11:00:40;poll_msg;38.3833558;-2.6982782;13/08/2024 10:46:48;;;;13/08/2024 10:00:00
229130;13/08/2024 10:46:48;13/08/2024 11:15:22;poll_msg;38.3833558;-2.6982782;13/08/2024 10:46:48;;;;13/08/2024 10:00:00
229130;13/08/2024 10:46:48;13/08/2024 12:00:15;poll_msg;38.3833558;-2.6982782;13/08/2024 12:15:12;;;;13/08/2024 10:00:00
229175;13/08/2024 10:22:00;13/08/2024 10:31:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 10:00:00
229175;13/08/2024 10:22:00;13/08/2024 10:46:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 10:00:00
229175;13/08/2024 10:22:00;13/08/2024 11:01:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 10:00:00
229175;13/08/2024 10:22:00;13/08/2024 11:31:00;poll_msg;38.3834284;-2.6982017;13/08/2024 10:22:00;;;;13/08/2024 10:00:00
229175;13/08/2024 10:22:00;13/08/2024 11:47:00;poll_msg;38.3834284;-2.6982017;13/08/2024 11:53:00;;;;13/08/2024 10:00:00
229181;13/08/2024 10:10:00;13/08/2024 10:29:00;poll_msg;38.383325;-2.6981586;13/08/2024 10:44:00;;;;13/08/2024 10:00:00
229181;13/08/2024 10:44:00;13/08/2024 10:44:00;poll_msg;38.3833261;-2.6980953;13/08/2024 10:52:00;;;;13/08/2024 10:00:00
229181;13/08/2024 10:52:00;13/08/2024 10:59:00;poll_msg;38.3833425;-2.6982173;13/08/2024 10:52:00;;;;13/08/2024 10:00:00
229181;13/08/2024 10:52:00;13/08/2024 11:14:00;poll_msg;38.3833425;-2.6982173;13/08/2024 11:29:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:07:00;13/08/2024 10:15:00;poll_msg;38.3831423;-2.6980566;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 10:44:00;poll_msg;38.383083;-2.6981169;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 10:59:00;poll_msg;38.383083;-2.6981169;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 11:14:00;poll_msg;38.383083;-2.6981169;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 11:29:00;poll_msg;38.383083;-2.6981169;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 11:44:00;poll_msg;38.383083;-2.6981169;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 12:14:00;poll_msg;38.383083;-2.6981169;13/08/2024 10:21:00;;;;13/08/2024 10:00:00
229198;13/08/2024 10:21:00;13/08/2024 12:29:00;poll_msg;38.383083;-2.6981169;13/08/2024 12:44:00;;;;13/08/2024 10:00:00
229236;13/08/2024 10:55:52;13/08/2024 10:56:53;poll_msg;38.3833164;-2.6981917;13/08/2024 10:55:52;;;;13/08/2024 10:00:00
229236;13/08/2024 10:55:52;13/08/2024 11:12:06;poll_msg;38.3833164;-2.6981917;13/08/2024 11:24:12;;;;13/08/2024 10:00:00
229327;13/08/2024 10:26:00;13/08/2024 10:27:00;poll_msg;38.3833299;-2.6980783;13/08/2024 10:26:00;;;;13/08/2024 10:00:00
229327;13/08/2024 10:26:00;13/08/2024 10:42:00;poll_msg;38.3833299;-2.6980783;13/08/2024 10:26:00;;;;13/08/2024 10:00:00
229327;13/08/2024 10:26:00;13/08/2024 10:57:00;poll_msg;38.3833299;-2.6980783;13/08/2024 10:26:00;;;;13/08/2024 10:00:00
229327;13/08/2024 10:26:00;13/08/2024 10:58:00;poll_msg;38.3833299;-2.6980783;13/08/2024 11:06:00;;;;13/08/2024 10:00:00
229344;13/08/2024 10:12:00;13/08/2024 10:12:00;poll_msg;38.3833219;-2.6982478;13/08/2024 10:24:00;;;;13/08/2024 10:00:00
229344;13/08/2024 10:24:00;13/08/2024 10:27:00;poll_msg;38.383342;-2.6982359;13/08/2024 10:24:00;;;;13/08/2024 10:00:00
229344;13/08/2024 10:24:00;13/08/2024 10:42:00;poll_msg;38.383342;-2.6982359;13/08/2024 10:52:00;;;;13/08/2024 10:00:00
229344;13/08/2024 10:52:00;13/08/2024 10:57:00;poll_msg;38.3833142;-2.6981548;13/08/2024 10:52:00;;;;13/08/2024 10:00:00
229344;13/08/2024 10:52:00;13/08/2024 11:12:00;poll_msg;38.3833142;-2.6981548;13/08/2024 10:52:00;;;;13/08/2024 10:00:00
229344;13/08/2024 10:52:00;13/08/2024 11:27:00;poll_msg;38.3833142;-2.6981548;13/08/2024 11:32:00;;;;13/08/2024 10:00:00
246050;13/08/2024 10:01:00;13/08/2024 10:01:00;poll_msg;38.3831459;-2.6980457;13/08/2024 10:09:00;;;;13/08/2024 10:00:00
246050;13/08/2024 10:09:00;13/08/2024 10:16:00;poll_msg;38.3832484;-2.6981106;13/08/2024 10:23:00;;;;13/08/2024 10:00:00
246050;13/08/2024 10:23:00;13/08/2024 10:31:00;poll_msg;38.3832448;-2.6981053;13/08/2024 10:23:00;;;;13/08/2024 10:00:00
246050;13/08/2024 10:23:00;13/08/2024 10:46:00;poll_msg;38.3832448;-2.6981053;13/08/2024 10:23:00;;;;13/08/2024 10:00:00
246050;13/08/2024 10:23:00;13/08/2024 11:01:00;poll_msg;38.3832448;-2.6981053;13/08/2024 11:13:00;;;;13/08/2024 10:00:00
246064;13/08/2024 10:14:00;13/08/2024 10:16:00;poll_msg;38.3833673;-2.6977943;13/08/2024 10:25:00;;;;13/08/2024 10:00:00
246064;13/08/2024 10:25:00;13/08/2024 10:31:00;poll_msg;38.3833006;-2.6978129;13/08/2024 10:43:00;;;;13/08/2024 10:00:00
246064;13/08/2024 10:43:00;13/08/2024 10:46:00;poll_msg;38.3833008;-2.6978431;13/08/2024 10:43:00;;;;13/08/2024 10:00:00
246064;13/08/2024 10:43:00;13/08/2024 11:01:00;poll_msg;38.3833008;-2.6978431;13/08/2024 10:43:00;;;;13/08/2024 10:00:00
246064;13/08/2024 10:43:00;13/08/2024 11:16:00;poll_msg;38.3833008;-2.6978431;13/08/2024 11:23:00;;;;13/08/2024 10:00:00
