device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;06/10/2024 07:58:12;06/10/2024 07:58:14;poll_msg;38.3841743;-2.6896793;06/10/2024 08:13:12;teach;normal;normal;06/10/2024 07:00:00
229344;06/10/2024 07:11:52;06/10/2024 07:11:53;poll_msg;38.3842885;-2.6895106;06/10/2024 07:26:52;fence;normal;normal;06/10/2024 07:00:00
229344;06/10/2024 07:26:52;06/10/2024 07:26:53;poll_msg;38.3842589;-2.6895301;06/10/2024 07:37:02;fence;normal;normal;06/10/2024 07:00:00
229344;06/10/2024 07:37:02;06/10/2024 07:41:53;poll_msg;38.3843389;-2.6894607;06/10/2024 07:56:52;fence;sleep;normal;06/10/2024 07:00:00
229344;06/10/2024 07:56:52;06/10/2024 07:56:53;poll_msg;38.3842739;-2.6895445;06/10/2024 08:11:52;fence;normal;normal;06/10/2024 07:00:00
246050;06/10/2024 07:01:04;06/10/2024 07:01:04;poll_msg;38.3843501;-2.6894311;06/10/2024 07:16:02;teach;normal;normal;06/10/2024 07:00:00
246050;06/10/2024 07:16:02;06/10/2024 07:16:04;poll_msg;38.3843046;-2.6894852;06/10/2024 07:31:04;teach;normal;normal;06/10/2024 07:00:00
246050;06/10/2024 07:31:04;06/10/2024 07:31:04;poll_msg;38.3843121;-2.6894846;06/10/2024 07:46:02;teach;normal;normal;06/10/2024 07:00:00
246050;06/10/2024 07:46:02;06/10/2024 07:46:04;poll_msg;38.3842716;-2.6893801;06/10/2024 08:01:02;teach;normal;normal;06/10/2024 07:00:00
246064;06/10/2024 07:00:52;06/10/2024 07:00:55;poll_msg;38.3842525;-2.6894777;06/10/2024 07:07:07;fence;normal;normal;06/10/2024 07:00:00
246064;06/10/2024 07:07:07;06/10/2024 07:15:56;poll_msg;38.3842709;-2.6895198;06/10/2024 07:27:45;fence;sleep;normal;06/10/2024 07:00:00
246064;06/10/2024 07:27:45;06/10/2024 07:30:56;poll_msg;38.3840859;-2.6895139;06/10/2024 07:45:56;fence;sleep;normal;06/10/2024 07:00:00
246064;06/10/2024 07:45:56;06/10/2024 07:45:56;poll_msg;38.3842816;-2.6894124;06/10/2024 08:00:57;fence;normal;normal;06/10/2024 07:00:00
