device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;19/08/2024 20:23:15;19/08/2024 20:29:28;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 20:00:00
218390;19/08/2024 20:23:15;19/08/2024 20:44:10;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 20:00:00
218390;19/08/2024 20:23:15;19/08/2024 20:59:12;poll_msg;38.3827572;-2.697665;19/08/2024 20:23:15;;;;19/08/2024 20:00:00
218390;19/08/2024 20:23:15;19/08/2024 21:14:11;poll_msg;38.3827572;-2.697665;19/08/2024 21:25:53;;;;19/08/2024 20:00:00
218462;19/08/2024 20:20:53;19/08/2024 20:27:32;poll_msg;38.3828484;-2.6976205;19/08/2024 20:20:53;;;;19/08/2024 20:00:00
218462;19/08/2024 20:20:53;19/08/2024 20:27:56;poll_msg;38.3828484;-2.6976205;19/08/2024 20:20:53;;;;19/08/2024 20:00:00
218462;19/08/2024 20:20:53;19/08/2024 20:42:38;poll_msg;38.3828484;-2.6976205;19/08/2024 20:51:07;;;;19/08/2024 20:00:00
218462;19/08/2024 20:51:07;19/08/2024 20:57:38;poll_msg;38.3828201;-2.6977597;19/08/2024 21:12:38;;;;19/08/2024 20:00:00
218960;19/08/2024 20:01:22;19/08/2024 20:01:22;poll_msg;38.3827929;-2.6976279;19/08/2024 20:02:17;;;;19/08/2024 20:00:00
218960;19/08/2024 20:02:17;19/08/2024 20:16:22;poll_msg;38.3827874;-2.6976328;19/08/2024 20:02:17;;;;19/08/2024 20:00:00
218960;19/08/2024 20:02:17;19/08/2024 20:16:45;poll_msg;38.3827874;-2.6976328;19/08/2024 20:02:17;;;;19/08/2024 20:00:00
218960;19/08/2024 20:02:17;19/08/2024 20:31:28;poll_msg;38.3827874;-2.6976328;19/08/2024 20:02:17;;;;19/08/2024 20:00:00
218960;19/08/2024 20:02:17;19/08/2024 20:46:31;poll_msg;38.3827874;-2.6976328;19/08/2024 20:02:17;;;;19/08/2024 20:00:00
218960;19/08/2024 20:02:17;19/08/2024 21:01:32;poll_msg;38.3827874;-2.6976328;19/08/2024 21:09:27;;;;19/08/2024 20:00:00
218966;19/08/2024 20:00:42;19/08/2024 20:13:58;poll_msg;38.382901;-2.6976457;19/08/2024 20:26:12;;;;19/08/2024 20:00:00
218966;19/08/2024 20:26:12;19/08/2024 20:28:58;poll_msg;38.3828242;-2.6977661;19/08/2024 20:26:12;;;;19/08/2024 20:00:00
218966;19/08/2024 20:26:12;19/08/2024 20:29:22;poll_msg;38.3828242;-2.6977661;19/08/2024 20:41:12;;;;19/08/2024 20:00:00
218966;19/08/2024 20:41:12;19/08/2024 20:44:04;poll_msg;38.3828529;-2.6976811;19/08/2024 20:48:47;;;;19/08/2024 20:00:00
218966;19/08/2024 20:48:47;19/08/2024 20:59:04;poll_msg;38.382858;-2.697755;19/08/2024 21:14:04;;;;19/08/2024 20:00:00
218985;19/08/2024 20:45:11;19/08/2024 20:45:11;poll_msg;38.3828189;-2.697659;19/08/2024 20:46:58;;;;19/08/2024 20:00:00
218985;19/08/2024 20:46:58;19/08/2024 21:00:11;poll_msg;38.3828424;-2.6976653;19/08/2024 21:13:38;;;;19/08/2024 20:00:00
218994;19/08/2024 20:38:26;19/08/2024 20:45:56;poll_msg;38.3828557;-2.6976492;19/08/2024 20:38:26;;;;19/08/2024 20:00:00
218994;19/08/2024 20:38:26;19/08/2024 21:01:29;poll_msg;38.3828557;-2.6976492;19/08/2024 20:38:26;;;;19/08/2024 20:00:00
218994;19/08/2024 20:38:26;19/08/2024 21:15:56;poll_msg;38.3828557;-2.6976492;19/08/2024 21:28:57;;;;19/08/2024 20:00:00
229107;19/08/2024 20:17:00;19/08/2024 20:30:00;poll_msg;38.3828356;-2.6975689;19/08/2024 20:17:00;;;;19/08/2024 20:00:00
229107;19/08/2024 20:17:00;19/08/2024 20:45:00;poll_msg;38.3828356;-2.6975689;19/08/2024 20:48:00;;;;19/08/2024 20:00:00
229107;19/08/2024 20:48:00;19/08/2024 21:00:00;poll_msg;38.3829221;-2.6976389;19/08/2024 20:48:00;;;;19/08/2024 20:00:00
229107;19/08/2024 20:48:00;19/08/2024 21:15:00;poll_msg;38.3829221;-2.6976389;19/08/2024 21:21:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:42:00;19/08/2024 20:43:00;poll_msg;38.3828796;-2.6976984;19/08/2024 20:51:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:51:00;19/08/2024 20:58:00;poll_msg;38.382886;-2.6976371;19/08/2024 20:51:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:51:00;19/08/2024 21:13:00;poll_msg;38.382886;-2.6976371;19/08/2024 20:51:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:51:00;19/08/2024 21:28:00;poll_msg;38.382886;-2.6976371;19/08/2024 20:51:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:51:00;19/08/2024 21:43:00;poll_msg;38.382886;-2.6976371;19/08/2024 20:51:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:51:00;19/08/2024 21:58:00;poll_msg;38.382886;-2.6976371;19/08/2024 20:51:00;;;;19/08/2024 20:00:00
229111;19/08/2024 20:51:00;19/08/2024 22:13:00;poll_msg;38.382886;-2.6976371;19/08/2024 22:28:00;;;;19/08/2024 20:00:00
229116;19/08/2024 20:02:00;19/08/2024 20:14:00;poll_msg;38.3828238;-2.697603;19/08/2024 20:02:00;;;;19/08/2024 20:00:00
229116;19/08/2024 20:02:00;19/08/2024 20:29:00;poll_msg;38.3828238;-2.697603;19/08/2024 20:02:00;;;;19/08/2024 20:00:00
229116;19/08/2024 20:02:00;19/08/2024 20:30:00;poll_msg;38.3828238;-2.697603;19/08/2024 20:44:00;;;;19/08/2024 20:00:00
229116;19/08/2024 20:44:00;19/08/2024 20:44:00;poll_msg;38.3828087;-2.6976151;19/08/2024 20:50:00;;;;19/08/2024 20:00:00
229116;19/08/2024 20:50:00;19/08/2024 20:59:00;poll_msg;38.3828217;-2.6976128;19/08/2024 21:05:00;;;;19/08/2024 20:00:00
229130;19/08/2024 20:17:45;19/08/2024 20:30:22;poll_msg;38.3828334;-2.697547;19/08/2024 20:37:34;;;;19/08/2024 20:00:00
229130;19/08/2024 20:37:34;19/08/2024 20:37:34;warn_msg;38.3828292;-2.6975356;19/08/2024 20:37:44;;;;19/08/2024 20:00:00
229130;19/08/2024 20:37:44;19/08/2024 20:37:44;zap_msg;38.3828388;-2.6975345;19/08/2024 20:40:46;;;;19/08/2024 20:00:00
229130;19/08/2024 20:40:46;19/08/2024 20:45:15;poll_msg;38.3828136;-2.6975548;19/08/2024 20:40:46;;;;19/08/2024 20:00:00
229130;19/08/2024 20:40:46;19/08/2024 21:00:19;poll_msg;38.3828136;-2.6975548;19/08/2024 21:11:35;;;;19/08/2024 20:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:16:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:16:00;;;;19/08/2024 20:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:16:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:16:00;;;;19/08/2024 20:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:31:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:16:00;;;;19/08/2024 20:00:00
229175;19/08/2024 20:16:00;19/08/2024 20:46:00;poll_msg;38.382774;-2.6976902;19/08/2024 20:55:00;;;;19/08/2024 20:00:00
229175;19/08/2024 20:55:00;19/08/2024 21:01:00;poll_msg;38.382802;-2.6976672;19/08/2024 20:55:00;;;;19/08/2024 20:00:00
229175;19/08/2024 20:55:00;19/08/2024 21:16:00;poll_msg;38.382802;-2.6976672;19/08/2024 20:55:00;;;;19/08/2024 20:00:00
229175;19/08/2024 20:55:00;19/08/2024 21:31:00;poll_msg;38.382802;-2.6976672;19/08/2024 21:35:00;;;;19/08/2024 20:00:00
229181;19/08/2024 20:13:00;19/08/2024 20:13:00;poll_msg;38.3828755;-2.6975856;19/08/2024 20:16:00;;;;19/08/2024 20:00:00
229181;19/08/2024 20:16:00;19/08/2024 20:28:00;poll_msg;38.3828337;-2.697651;19/08/2024 20:16:00;;;;19/08/2024 20:00:00
229181;19/08/2024 20:16:00;19/08/2024 20:29:00;poll_msg;38.3828337;-2.697651;19/08/2024 20:41:00;;;;19/08/2024 20:00:00
229181;19/08/2024 20:41:00;19/08/2024 20:44:00;poll_msg;38.3828657;-2.6976814;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
229181;19/08/2024 20:58:00;19/08/2024 20:59:00;poll_msg;38.3829131;-2.6976963;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
229181;19/08/2024 20:58:00;19/08/2024 21:14:00;poll_msg;38.3829131;-2.6976963;19/08/2024 21:26:00;;;;19/08/2024 20:00:00
229198;19/08/2024 20:21:00;19/08/2024 20:29:00;poll_msg;38.3827893;-2.6976149;19/08/2024 20:21:00;;;;19/08/2024 20:00:00
229198;19/08/2024 20:21:00;19/08/2024 20:30:00;poll_msg;38.3827893;-2.6976149;19/08/2024 20:21:00;;;;19/08/2024 20:00:00
229198;19/08/2024 20:21:00;19/08/2024 20:44:00;poll_msg;38.3827893;-2.6976149;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
229198;19/08/2024 20:58:00;19/08/2024 20:59:00;poll_msg;38.3828373;-2.6976038;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
229198;19/08/2024 20:58:00;19/08/2024 21:14:00;poll_msg;38.3828373;-2.6976038;19/08/2024 21:21:00;;;;19/08/2024 20:00:00
229327;19/08/2024 20:17:00;19/08/2024 20:27:00;poll_msg;38.3827801;-2.697661;19/08/2024 20:17:00;;;;19/08/2024 20:00:00
229327;19/08/2024 20:17:00;19/08/2024 20:28:00;poll_msg;38.3827801;-2.697661;19/08/2024 20:17:00;;;;19/08/2024 20:00:00
229327;19/08/2024 20:17:00;19/08/2024 20:43:00;poll_msg;38.3827801;-2.697661;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
229327;19/08/2024 20:58:00;19/08/2024 20:58:00;poll_msg;38.3827831;-2.697586;19/08/2024 21:03:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:15:00;19/08/2024 20:16:00;poll_msg;38.3828171;-2.6976266;19/08/2024 20:15:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:15:00;19/08/2024 20:16:00;poll_msg;38.3828171;-2.6976266;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 20:31:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 20:46:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 21:01:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 21:16:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 21:31:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 21:46:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 22:01:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 22:16:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 22:31:00;poll_msg;38.3827931;-2.6976568;19/08/2024 20:28:00;;;;19/08/2024 20:00:00
246050;19/08/2024 20:28:00;19/08/2024 22:46:00;poll_msg;38.3827931;-2.6976568;19/08/2024 22:58:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:23:00;19/08/2024 20:31:00;poll_msg;38.3828619;-2.6977022;19/08/2024 20:42:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:42:00;19/08/2024 20:46:00;poll_msg;38.382808;-2.6977369;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:58:00;19/08/2024 21:01:00;poll_msg;38.3827866;-2.6977198;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:58:00;19/08/2024 21:16:00;poll_msg;38.3827866;-2.6977198;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:58:00;19/08/2024 21:31:00;poll_msg;38.3827866;-2.6977198;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:58:00;19/08/2024 21:46:00;poll_msg;38.3827866;-2.6977198;19/08/2024 20:58:00;;;;19/08/2024 20:00:00
246064;19/08/2024 20:58:00;19/08/2024 22:01:00;poll_msg;38.3827866;-2.6977198;19/08/2024 22:13:00;;;;19/08/2024 20:00:00
