device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;29/08/2024 10:09:46;29/08/2024 11:28:58;poll_msg;38.3816372;-2.6983333;29/08/2024 10:09:46;;;;29/08/2024 10:00:00
218390;29/08/2024 10:09:46;29/08/2024 11:43:58;poll_msg;38.3816372;-2.6983333;29/08/2024 11:53:24;;;;29/08/2024 10:00:00
218462;29/08/2024 10:30:43;29/08/2024 10:42:26;poll_msg;38.3819228;-2.6982613;29/08/2024 10:30:43;;;;29/08/2024 10:00:00
218462;29/08/2024 10:30:43;29/08/2024 10:57:26;poll_msg;38.3819228;-2.6982613;29/08/2024 11:05:12;;;;29/08/2024 10:00:00
218960;29/08/2024 10:01:22;29/08/2024 10:01:26;poll_msg;38.3818174;-2.6983373;29/08/2024 10:01:37;;;;29/08/2024 10:00:00
218960;29/08/2024 10:01:37;29/08/2024 10:01:41;poll_msg;38.3816459;-2.6984653;29/08/2024 10:13:19;;;;29/08/2024 10:00:00
218960;29/08/2024 10:13:19;29/08/2024 10:16:19;poll_msg;38.38169;-2.698201;29/08/2024 10:25:49;;;;29/08/2024 10:00:00
218960;29/08/2024 10:25:49;29/08/2024 10:31:19;poll_msg;38.381684;-2.6982145;29/08/2024 10:25:49;;;;29/08/2024 10:00:00
218960;29/08/2024 10:25:49;29/08/2024 10:46:19;poll_msg;38.381684;-2.6982145;29/08/2024 10:25:49;;;;29/08/2024 10:00:00
218960;29/08/2024 10:25:49;29/08/2024 11:01:19;poll_msg;38.381684;-2.6982145;29/08/2024 10:25:49;;;;29/08/2024 10:00:00
218960;29/08/2024 10:25:49;29/08/2024 11:16:19;poll_msg;38.381684;-2.6982145;29/08/2024 10:25:49;;;;29/08/2024 10:00:00
218960;29/08/2024 10:25:49;29/08/2024 11:31:19;poll_msg;38.381684;-2.6982145;29/08/2024 10:25:49;;;;29/08/2024 10:00:00
218960;29/08/2024 10:25:49;29/08/2024 11:46:29;poll_msg;38.381684;-2.6982145;29/08/2024 12:11:46;;;;29/08/2024 10:00:00
218985;29/08/2024 10:00:14;29/08/2024 10:14:55;poll_msg;38.381934;-2.698262;29/08/2024 10:27:59;;;;29/08/2024 10:00:00
218985;29/08/2024 10:27:59;29/08/2024 10:29:55;poll_msg;38.3819249;-2.6982666;29/08/2024 10:27:59;;;;29/08/2024 10:00:00
218985;29/08/2024 10:27:59;29/08/2024 10:44:55;poll_msg;38.3819249;-2.6982666;29/08/2024 10:27:59;;;;29/08/2024 10:00:00
218985;29/08/2024 10:27:59;29/08/2024 10:59:55;poll_msg;38.3819249;-2.6982666;29/08/2024 11:05:37;;;;29/08/2024 10:00:00
218994;29/08/2024 10:29:12;29/08/2024 10:45:47;poll_msg;38.3817713;-2.6982592;29/08/2024 10:29:12;;;;29/08/2024 10:00:00
218994;29/08/2024 10:29:12;29/08/2024 10:46:02;poll_msg;38.3817713;-2.6982592;29/08/2024 10:29:12;;;;29/08/2024 10:00:00
218994;29/08/2024 10:29:12;29/08/2024 11:00:40;poll_msg;38.3817713;-2.6982592;29/08/2024 10:29:12;;;;29/08/2024 10:00:00
218994;29/08/2024 10:29:12;29/08/2024 11:15:40;poll_msg;38.3817713;-2.6982592;29/08/2024 10:29:12;;;;29/08/2024 10:00:00
218994;29/08/2024 10:29:12;29/08/2024 11:30:40;poll_msg;38.3817713;-2.6982592;29/08/2024 10:29:12;;;;29/08/2024 10:00:00
218994;29/08/2024 10:29:12;29/08/2024 11:45:40;poll_msg;38.3817713;-2.6982592;29/08/2024 11:49:12;;;;29/08/2024 10:00:00
229107;29/08/2024 10:10:00;29/08/2024 10:15:00;poll_msg;38.3819276;-2.6982462;29/08/2024 10:30:00;;;;29/08/2024 10:00:00
229107;29/08/2024 10:30:00;29/08/2024 10:30:00;poll_msg;38.3818203;-2.6982645;29/08/2024 10:45:00;;;;29/08/2024 10:00:00
229107;29/08/2024 10:45:00;29/08/2024 10:45:00;poll_msg;38.3818244;-2.6983092;29/08/2024 10:46:00;;;;29/08/2024 10:00:00
229107;29/08/2024 10:46:00;29/08/2024 11:00:00;poll_msg;38.3817946;-2.698307;29/08/2024 11:15:00;;;;29/08/2024 10:00:00
229116;29/08/2024 10:10:00;29/08/2024 10:14:00;poll_msg;38.3816168;-2.6983893;29/08/2024 10:29:00;;;;29/08/2024 10:00:00
229116;29/08/2024 10:29:00;29/08/2024 10:29:00;poll_msg;38.3816777;-2.6983011;29/08/2024 10:33:00;;;;29/08/2024 10:00:00
229116;29/08/2024 10:33:00;29/08/2024 10:44:00;poll_msg;38.3816007;-2.698328;29/08/2024 10:58:00;;;;29/08/2024 10:00:00
229116;29/08/2024 10:58:00;29/08/2024 10:59:00;poll_msg;38.3817502;-2.6985528;29/08/2024 11:14:00;;;;29/08/2024 10:00:00
229130;29/08/2024 10:06:10;29/08/2024 10:15:05;poll_msg;38.3819177;-2.6982437;29/08/2024 10:30:02;;;;29/08/2024 10:00:00
229130;29/08/2024 10:30:02;29/08/2024 10:30:05;poll_msg;38.3817991;-2.6983299;29/08/2024 10:33:12;;;;29/08/2024 10:00:00
229130;29/08/2024 10:33:12;29/08/2024 10:45:05;poll_msg;38.3818859;-2.6982997;29/08/2024 10:33:12;;;;29/08/2024 10:00:00
229130;29/08/2024 10:33:12;29/08/2024 11:00:05;poll_msg;38.3818859;-2.6982997;29/08/2024 11:05:34;;;;29/08/2024 10:00:00
229175;29/08/2024 10:01:00;29/08/2024 10:01:00;poll_msg;38.3816266;-2.6982778;29/08/2024 10:16:00;;;;29/08/2024 10:00:00
229175;29/08/2024 10:16:00;29/08/2024 10:16:00;poll_msg;38.3818148;-2.698329;29/08/2024 10:17:00;;;;29/08/2024 10:00:00
229175;29/08/2024 10:17:00;29/08/2024 10:31:00;poll_msg;38.3818296;-2.6983293;29/08/2024 10:17:00;;;;29/08/2024 10:00:00
229175;29/08/2024 10:17:00;29/08/2024 10:46:00;poll_msg;38.3818296;-2.6983293;29/08/2024 10:17:00;;;;29/08/2024 10:00:00
229175;29/08/2024 10:17:00;29/08/2024 11:01:00;poll_msg;38.3818296;-2.6983293;29/08/2024 10:17:00;;;;29/08/2024 10:00:00
229175;29/08/2024 10:17:00;29/08/2024 11:16:00;poll_msg;38.3818296;-2.6983293;29/08/2024 11:28:00;;;;29/08/2024 10:00:00
229181;29/08/2024 10:13:00;29/08/2024 10:13:00;poll_msg;38.3816758;-2.6983226;29/08/2024 10:15:00;;;;29/08/2024 10:00:00
229181;29/08/2024 10:15:00;29/08/2024 10:28:00;poll_msg;38.3816322;-2.6983145;29/08/2024 10:42:00;;;;29/08/2024 10:00:00
229181;29/08/2024 10:42:00;29/08/2024 10:43:00;poll_msg;38.3816016;-2.6983208;29/08/2024 10:42:00;;;;29/08/2024 10:00:00
229181;29/08/2024 10:42:00;29/08/2024 10:58:00;poll_msg;38.3816016;-2.6983208;29/08/2024 11:05:00;;;;29/08/2024 10:00:00
229198;29/08/2024 10:29:00;29/08/2024 10:29:00;poll_msg;38.3818453;-2.6982717;29/08/2024 10:29:00;;;;29/08/2024 10:00:00
229198;29/08/2024 10:29:00;29/08/2024 10:44:00;poll_msg;38.3818453;-2.6982717;29/08/2024 10:29:00;;;;29/08/2024 10:00:00
229198;29/08/2024 10:29:00;29/08/2024 10:59:00;poll_msg;38.3818453;-2.6982717;29/08/2024 10:29:00;;;;29/08/2024 10:00:00
229198;29/08/2024 10:29:00;29/08/2024 11:14:00;poll_msg;38.3818453;-2.6982717;29/08/2024 10:29:00;;;;29/08/2024 10:00:00
229198;29/08/2024 10:29:00;29/08/2024 11:29:00;poll_msg;38.3818453;-2.6982717;29/08/2024 11:41:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:36:00;29/08/2024 10:42:00;poll_msg;38.381687;-2.6982057;29/08/2024 10:57:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:57:00;29/08/2024 10:57:00;poll_msg;38.3816878;-2.6981844;29/08/2024 10:58:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:58:00;29/08/2024 11:12:00;poll_msg;38.3816877;-2.6981839;29/08/2024 10:58:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:58:00;29/08/2024 11:28:00;poll_msg;38.3816877;-2.6981839;29/08/2024 10:58:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:58:00;29/08/2024 11:43:00;poll_msg;38.3816877;-2.6981839;29/08/2024 10:58:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:58:00;29/08/2024 11:58:00;poll_msg;38.3816877;-2.6981839;29/08/2024 10:58:00;;;;29/08/2024 10:00:00
229327;29/08/2024 10:58:00;29/08/2024 11:58:00;poll_msg;38.3816877;-2.6981839;29/08/2024 12:43:00;;;;29/08/2024 10:00:00
229344;29/08/2024 10:57:00;29/08/2024 10:57:00;poll_msg;38.3817598;-2.6982478;29/08/2024 10:57:00;;;;29/08/2024 10:00:00
229344;29/08/2024 10:57:00;29/08/2024 11:12:00;poll_msg;38.381747;-2.698228;29/08/2024 11:20:00;;;;29/08/2024 10:00:00
246050;29/08/2024 10:11:00;29/08/2024 10:16:00;poll_msg;38.3817679;-2.6983167;29/08/2024 10:11:00;;;;29/08/2024 10:00:00
246050;29/08/2024 10:11:00;29/08/2024 10:31:00;poll_msg;38.3817679;-2.6983167;29/08/2024 10:11:00;;;;29/08/2024 10:00:00
246050;29/08/2024 10:11:00;29/08/2024 10:46:00;poll_msg;38.3817679;-2.6983167;29/08/2024 10:11:00;;;;29/08/2024 10:00:00
246050;29/08/2024 10:11:00;29/08/2024 11:01:00;poll_msg;38.3817679;-2.6983167;29/08/2024 11:12:00;;;;29/08/2024 10:00:00
246064;29/08/2024 10:10:00;29/08/2024 10:16:00;poll_msg;38.3816453;-2.6982919;29/08/2024 10:10:00;;;;29/08/2024 10:00:00
246064;29/08/2024 10:10:00;29/08/2024 10:31:00;poll_msg;38.3816453;-2.6982919;29/08/2024 10:34:00;;;;29/08/2024 10:00:00
246064;29/08/2024 10:34:00;29/08/2024 10:46:00;poll_msg;38.3816698;-2.6984298;29/08/2024 10:34:00;;;;29/08/2024 10:00:00
246064;29/08/2024 10:34:00;29/08/2024 11:01:00;poll_msg;38.3816698;-2.6984298;29/08/2024 11:06:00;;;;29/08/2024 10:00:00
