device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;02/10/2024 06:02:47;02/10/2024 06:30:51;poll_msg;38.3842419;-2.6894488;02/10/2024 06:02:47;fence;sleep;normal;02/10/2024 06:00:00
229175;02/10/2024 06:02:47;02/10/2024 06:45:51;poll_msg;38.3842419;-2.6894488;02/10/2024 06:02:47;fence;sleep;normal;02/10/2024 06:00:00
229175;02/10/2024 06:02:47;02/10/2024 06:46:14;poll_msg;38.3842419;-2.6894488;02/10/2024 06:02:47;fence;sleep;normal;02/10/2024 06:00:00
229175;02/10/2024 06:02:47;02/10/2024 07:00:58;poll_msg;38.3842419;-2.6894488;02/10/2024 07:11:28;fence;sleep;normal;02/10/2024 06:00:00
229181;02/10/2024 06:13:17;02/10/2024 06:13:18;poll_msg;38.3842839;-2.6894555;02/10/2024 06:25:42;teach;normal;normal;02/10/2024 06:00:00
229181;02/10/2024 06:25:42;02/10/2024 06:28:19;poll_msg;38.3842815;-2.6894894;02/10/2024 06:36:17;teach;sleep;normal;02/10/2024 06:00:00
229181;02/10/2024 06:36:17;02/10/2024 06:43:18;poll_msg;38.3843097;-2.6894566;02/10/2024 06:36:17;teach;sleep;normal;02/10/2024 06:00:00
229181;02/10/2024 06:36:17;02/10/2024 06:58:18;poll_msg;38.3843097;-2.6894566;02/10/2024 07:13:17;teach;sleep;normal;02/10/2024 06:00:00
229198;02/10/2024 06:14:42;02/10/2024 06:14:42;poll_msg;38.3841927;-2.6894535;02/10/2024 06:29:42;fence;normal;normal;02/10/2024 06:00:00
229198;02/10/2024 06:29:42;02/10/2024 06:29:42;poll_msg;38.3842425;-2.6894025;02/10/2024 06:44:42;fence;normal;normal;02/10/2024 06:00:00
229198;02/10/2024 06:44:42;02/10/2024 06:44:42;poll_msg;38.3841749;-2.689481;02/10/2024 06:53:38;fence;normal;normal;02/10/2024 06:00:00
229198;02/10/2024 06:53:38;02/10/2024 06:59:42;poll_msg;38.3842769;-2.6894676;02/10/2024 06:53:38;fence;sleep;normal;02/10/2024 06:00:00
229198;02/10/2024 06:53:38;02/10/2024 07:14:42;poll_msg;38.3842769;-2.6894676;02/10/2024 07:25:23;fence;sleep;normal;02/10/2024 06:00:00
229327;02/10/2024 06:01:17;02/10/2024 06:13:19;poll_msg;38.38415;-2.6893965;02/10/2024 06:14:22;teach;normal;normal;02/10/2024 06:00:00
229327;02/10/2024 06:14:22;02/10/2024 06:28:19;poll_msg;38.384298;-2.6893411;02/10/2024 06:14:22;teach;sleep;normal;02/10/2024 06:00:00
229327;02/10/2024 06:14:22;02/10/2024 06:43:19;poll_msg;38.384298;-2.6893411;02/10/2024 06:14:22;teach;sleep;normal;02/10/2024 06:00:00
229327;02/10/2024 06:14:22;02/10/2024 06:58:19;poll_msg;38.384298;-2.6893411;02/10/2024 07:13:17;teach;sleep;normal;02/10/2024 06:00:00
229344;02/10/2024 06:05:37;02/10/2024 06:11:57;poll_msg;38.3842653;-2.6893848;02/10/2024 06:25:52;teach;sleep;normal;02/10/2024 06:00:00
229344;02/10/2024 06:25:52;02/10/2024 06:26:55;poll_msg;38.3842427;-2.689443;02/10/2024 06:42:17;teach;sleep;normal;02/10/2024 06:00:00
229344;02/10/2024 06:42:17;02/10/2024 06:42:18;poll_msg;38.3842585;-2.6895276;02/10/2024 06:50:42;teach;normal;normal;02/10/2024 06:00:00
229344;02/10/2024 06:50:42;02/10/2024 06:56:57;poll_msg;38.3843491;-2.6894731;02/10/2024 07:11:52;teach;sleep;normal;02/10/2024 06:00:00
246050;02/10/2024 06:31:02;02/10/2024 06:31:06;poll_msg;38.3843465;-2.6895235;02/10/2024 06:33:05;teach;normal;normal;02/10/2024 06:00:00
246050;02/10/2024 06:33:05;02/10/2024 06:46:06;poll_msg;38.384363;-2.6894347;02/10/2024 06:58:20;teach;sleep;normal;02/10/2024 06:00:00
246050;02/10/2024 06:58:20;02/10/2024 07:01:06;poll_msg;38.3843137;-2.6894511;02/10/2024 07:16:05;teach;sleep;normal;02/10/2024 06:00:00
246064;02/10/2024 06:56:47;02/10/2024 07:01:00;poll_msg;38.384255;-2.6894992;02/10/2024 07:05:08;teach;sleep;normal;02/10/2024 06:00:00
