device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;12/09/2024 18:59:44;12/09/2024 18:59:44;poll_msg;38.3830353;-2.6974271;12/09/2024 19:07:02;fence;normal;normal;12/09/2024 18:00:00
229236;12/09/2024 18:11:27;12/09/2024 18:11:27;poll_msg;38.3824025;-2.6978233;12/09/2024 18:26:27;;;;12/09/2024 18:00:00
229236;12/09/2024 18:26:27;12/09/2024 18:26:27;poll_msg;38.3824695;-2.6978615;12/09/2024 18:41:27;;;;12/09/2024 18:00:00
229236;12/09/2024 18:41:27;12/09/2024 18:41:27;poll_msg;38.3828876;-2.6981384;12/09/2024 18:56:27;;;;12/09/2024 18:00:00
229236;12/09/2024 18:56:27;12/09/2024 18:56:27;poll_msg;38.3829238;-2.6975289;12/09/2024 19:07:02;;;;12/09/2024 18:00:00
229327;12/09/2024 18:13:00;12/09/2024 18:13:00;poll_msg;38.3825304;-2.6977074;12/09/2024 18:28:00;;;;12/09/2024 18:00:00
229327;12/09/2024 18:13:05;12/09/2024 18:13:05;poll_msg;38.3825304;-2.6977074;12/09/2024 18:28:05;fence;normal;normal;12/09/2024 18:00:00
229327;12/09/2024 18:28:00;12/09/2024 18:28:00;poll_msg;38.3826524;-2.6977002;12/09/2024 18:43:00;;;;12/09/2024 18:00:00
229327;12/09/2024 18:28:05;12/09/2024 18:28:05;poll_msg;38.3826524;-2.6977002;12/09/2024 18:43:05;fence;normal;normal;12/09/2024 18:00:00
229327;12/09/2024 18:43:00;12/09/2024 18:43:00;poll_msg;38.3831543;-2.6973874;12/09/2024 18:58:00;;;;12/09/2024 18:00:00
229327;12/09/2024 18:43:05;12/09/2024 18:43:05;poll_msg;38.3831543;-2.6973874;12/09/2024 18:58:05;fence;normal;normal;12/09/2024 18:00:00
229327;12/09/2024 18:58:00;12/09/2024 18:58:00;poll_msg;38.3831128;-2.6974152;12/09/2024 19:12:00;;;;12/09/2024 18:00:00
229327;12/09/2024 18:58:05;12/09/2024 18:58:05;poll_msg;38.3831128;-2.6974152;12/09/2024 19:12:14;fence;normal;normal;12/09/2024 18:00:00
229344;12/09/2024 18:12:00;12/09/2024 18:12:00;poll_msg;38.3825478;-2.6979447;12/09/2024 18:27:00;;;;12/09/2024 18:00:00
229344;12/09/2024 18:12:02;12/09/2024 18:12:03;poll_msg;38.3825478;-2.6979447;12/09/2024 18:27:02;fence;normal;normal;12/09/2024 18:00:00
229344;12/09/2024 18:27:00;12/09/2024 18:27:00;poll_msg;38.3826103;-2.6978912;12/09/2024 18:42:00;;;;12/09/2024 18:00:00
229344;12/09/2024 18:27:02;12/09/2024 18:27:02;poll_msg;38.3826103;-2.6978912;12/09/2024 18:42:02;fence;normal;normal;12/09/2024 18:00:00
229344;12/09/2024 18:42:00;12/09/2024 18:42:00;poll_msg;38.3830483;-2.6974509;12/09/2024 18:57:00;;;;12/09/2024 18:00:00
229344;12/09/2024 18:42:02;12/09/2024 18:42:02;poll_msg;38.3830483;-2.6974509;12/09/2024 18:57:02;fence;normal;normal;12/09/2024 18:00:00
229344;12/09/2024 18:57:00;12/09/2024 18:57:00;poll_msg;38.3830139;-2.6974605;12/09/2024 19:08:00;;;;12/09/2024 18:00:00
229344;12/09/2024 18:57:02;12/09/2024 18:57:02;poll_msg;38.3830139;-2.6974605;12/09/2024 19:08:52;fence;normal;normal;12/09/2024 18:00:00
246050;12/09/2024 18:01:00;12/09/2024 18:01:00;poll_msg;38.3819711;-2.6983634;12/09/2024 18:16:00;;;;12/09/2024 18:00:00
246050;12/09/2024 18:01:17;12/09/2024 18:01:17;poll_msg;38.3819711;-2.6983634;12/09/2024 18:16:17;fence;normal;normal;12/09/2024 18:00:00
246050;12/09/2024 18:16:00;12/09/2024 18:16:00;poll_msg;38.3823808;-2.6980179;12/09/2024 18:16:00;;;;12/09/2024 18:00:00
246050;12/09/2024 18:16:00;12/09/2024 18:16:00;poll_msg;38.3824518;-2.6980349;12/09/2024 18:31:00;;;;12/09/2024 18:00:00
246050;12/09/2024 18:16:17;12/09/2024 18:16:18;poll_msg;38.3823808;-2.6980179;12/09/2024 18:16:32;fence;normal;normal;12/09/2024 18:00:00
246050;12/09/2024 18:16:32;12/09/2024 18:16:32;poll_msg;38.3824518;-2.6980349;12/09/2024 18:31:11;fence;normal;normal;12/09/2024 18:00:00
246050;12/09/2024 18:31:00;12/09/2024 18:31:00;poll_msg;38.3829117;-2.6974979;12/09/2024 18:46:00;;;;12/09/2024 18:00:00
246050;12/09/2024 18:31:11;12/09/2024 18:31:11;poll_msg;38.3829117;-2.6974979;12/09/2024 18:46:11;fence;normal;normal;12/09/2024 18:00:00
246050;12/09/2024 18:46:00;12/09/2024 18:46:00;poll_msg;38.3829141;-2.6974942;12/09/2024 19:01:00;;;;12/09/2024 18:00:00
246050;12/09/2024 18:46:11;12/09/2024 18:46:11;poll_msg;38.3829141;-2.6974942;12/09/2024 19:01:11;fence;normal;normal;12/09/2024 18:00:00
246064;12/09/2024 18:00:00;12/09/2024 18:00:00;poll_msg;38.3823918;-2.6983833;12/09/2024 18:15:00;;;;12/09/2024 18:00:00
246064;12/09/2024 18:00:57;12/09/2024 18:00:58;poll_msg;38.3823918;-2.6983833;12/09/2024 18:15:57;fence;normal;normal;12/09/2024 18:00:00
246064;12/09/2024 18:15:00;12/09/2024 18:15:00;poll_msg;38.3825475;-2.6982308;12/09/2024 18:30:00;;;;12/09/2024 18:00:00
246064;12/09/2024 18:15:57;12/09/2024 18:15:58;poll_msg;38.3825475;-2.6982308;12/09/2024 18:30:57;fence;normal;normal;12/09/2024 18:00:00
246064;12/09/2024 18:30:00;12/09/2024 18:30:00;poll_msg;38.3828721;-2.6979564;12/09/2024 18:45:00;;;;12/09/2024 18:00:00
246064;12/09/2024 18:30:57;12/09/2024 18:30:58;poll_msg;38.3828721;-2.6979564;12/09/2024 18:45:57;fence;normal;normal;12/09/2024 18:00:00
246064;12/09/2024 18:45:00;12/09/2024 18:45:00;poll_msg;38.3833813;-2.6978231;12/09/2024 18:55:00;;;;12/09/2024 18:00:00
246064;12/09/2024 18:45:57;12/09/2024 18:45:58;poll_msg;38.3833813;-2.6978231;12/09/2024 18:55:53;fence;normal;normal;12/09/2024 18:00:00
246064;12/09/2024 18:55:00;12/09/2024 18:55:00;warn_msg;38.3829398;-2.6974531;12/09/2024 19:00:00;;;;12/09/2024 18:00:00
246064;12/09/2024 18:55:53;12/09/2024 18:55:53;warn_msg;38.3829398;-2.6974531;12/09/2024 19:00:06;unknown;unknown;unknown;12/09/2024 18:00:00
