device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;13/10/2024 21:41:55;13/10/2024 21:43:26;poll_msg;38.3843292;-2.6893712;13/10/2024 21:58:11;fence;sleep;normal;13/10/2024 21:00:00
229181;13/10/2024 21:58:11;13/10/2024 21:58:11;poll_msg;38.3843967;-2.6893848;13/10/2024 21:58:21;fence;normal;normal;13/10/2024 21:00:00
229181;13/10/2024 21:58:21;13/10/2024 22:13:08;poll_msg;38.3843643;-2.6893938;13/10/2024 22:28:06;fence;sleep;normal;13/10/2024 21:00:00
229198;13/10/2024 21:14:40;13/10/2024 21:14:40;poll_msg;38.3844065;-2.6893996;13/10/2024 21:28:57;fence;normal;normal;13/10/2024 21:00:00
229198;13/10/2024 21:28:57;13/10/2024 21:29:41;poll_msg;38.3843173;-2.6894804;13/10/2024 21:35:32;fence;sleep;normal;13/10/2024 21:00:00
229198;13/10/2024 21:35:32;13/10/2024 21:44:41;poll_msg;38.3843452;-2.6894826;13/10/2024 21:35:32;fence;sleep;normal;13/10/2024 21:00:00
229198;13/10/2024 21:35:32;13/10/2024 21:59:41;poll_msg;38.3843452;-2.6894826;13/10/2024 21:35:32;fence;sleep;normal;13/10/2024 21:00:00
229198;13/10/2024 21:35:32;13/10/2024 22:14:41;poll_msg;38.3843452;-2.6894826;13/10/2024 22:28:47;fence;sleep;normal;13/10/2024 21:00:00
229327;13/10/2024 21:16:50;13/10/2024 21:28:47;poll_msg;38.3843521;-2.6894211;13/10/2024 21:16:50;fence;sleep;normal;13/10/2024 21:00:00
229327;13/10/2024 21:16:50;13/10/2024 21:43:23;poll_msg;38.3843521;-2.6894211;13/10/2024 21:16:50;fence;sleep;normal;13/10/2024 21:00:00
229327;13/10/2024 21:16:50;13/10/2024 21:58:34;poll_msg;38.3843521;-2.6894211;13/10/2024 22:09:29;fence;sleep;normal;13/10/2024 21:00:00
229344;13/10/2024 21:41:32;13/10/2024 21:41:48;poll_msg;38.3842812;-2.6894814;13/10/2024 21:51:56;fence;sleep;normal;13/10/2024 21:00:00
229344;13/10/2024 21:51:56;13/10/2024 21:56:47;poll_msg;38.3843099;-2.6894013;13/10/2024 21:51:56;fence;sleep;normal;13/10/2024 21:00:00
229344;13/10/2024 21:51:56;13/10/2024 22:11:46;poll_msg;38.3843099;-2.6894013;13/10/2024 21:51:56;fence;sleep;normal;13/10/2024 21:00:00
229344;13/10/2024 21:51:56;13/10/2024 22:26:59;poll_msg;38.3843099;-2.6894013;13/10/2024 22:33:27;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:30:57;13/10/2024 21:30:59;poll_msg;38.3843102;-2.6894838;13/10/2024 21:40:12;fence;normal;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 21:45:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:00:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:15:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:30:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:45:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 23:00:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 21:00:00
246050;13/10/2024 21:40:12;13/10/2024 23:15:59;poll_msg;38.3842656;-2.6895573;13/10/2024 23:29:57;fence;sleep;normal;13/10/2024 21:00:00
246064;13/10/2024 21:00:52;13/10/2024 21:00:53;poll_msg;38.384342;-2.6895116;13/10/2024 21:15:52;fence;normal;normal;13/10/2024 21:00:00
246064;13/10/2024 21:15:52;13/10/2024 21:15:52;poll_msg;38.3842661;-2.6895278;13/10/2024 21:20:37;fence;normal;normal;13/10/2024 21:00:00
246064;13/10/2024 21:20:37;13/10/2024 21:30:54;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 21:00:00
246064;13/10/2024 21:20:37;13/10/2024 21:46:13;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 21:00:00
246064;13/10/2024 21:20:37;13/10/2024 22:00:52;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 21:00:00
246064;13/10/2024 21:20:37;13/10/2024 22:16:16;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 21:00:00
246064;13/10/2024 21:20:37;13/10/2024 22:45:52;poll_msg;38.3843275;-2.6893841;13/10/2024 23:01:12;fence;sleep;normal;13/10/2024 21:00:00
