device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;17/09/2024 20:05:22;17/09/2024 20:29:37;poll_msg;38.3828364;-2.698496;17/09/2024 20:05:22;fence;sleep;normal;17/09/2024 20:00:00
229198;17/09/2024 20:05:22;17/09/2024 20:30:01;poll_msg;38.3828364;-2.698496;17/09/2024 20:36:37;fence;sleep;normal;17/09/2024 20:00:00
229198;17/09/2024 20:36:37;17/09/2024 20:44:43;poll_msg;38.3827118;-2.6984899;17/09/2024 20:36:37;fence;sleep;normal;17/09/2024 20:00:00
229198;17/09/2024 20:36:37;17/09/2024 20:59:43;poll_msg;38.3827118;-2.6984899;17/09/2024 20:36:37;fence;sleep;normal;17/09/2024 20:00:00
229198;17/09/2024 20:36:37;17/09/2024 21:14:43;poll_msg;38.3827118;-2.6984899;17/09/2024 21:29:52;fence;sleep;normal;17/09/2024 20:00:00
229327;17/09/2024 20:24:12;17/09/2024 20:28:13;poll_msg;38.3822051;-2.6988399;17/09/2024 20:24:12;fence;sleep;normal;17/09/2024 20:00:00
229327;17/09/2024 20:24:12;17/09/2024 20:43:14;poll_msg;38.3822051;-2.6988399;17/09/2024 20:55:17;fence;sleep;normal;17/09/2024 20:00:00
229327;17/09/2024 20:55:17;17/09/2024 20:58:14;poll_msg;38.3827161;-2.6985036;17/09/2024 21:12:19;fence;sleep;normal;17/09/2024 20:00:00
229344;17/09/2024 20:20:42;17/09/2024 20:26:59;poll_msg;38.3827289;-2.6984998;17/09/2024 20:20:42;fence;sleep;normal;17/09/2024 20:00:00
229344;17/09/2024 20:20:42;17/09/2024 20:27:22;poll_msg;38.3827289;-2.6984998;17/09/2024 20:45:02;fence;sleep;normal;17/09/2024 20:00:00
229344;17/09/2024 20:45:02;17/09/2024 20:57:06;poll_msg;38.3826931;-2.6983258;17/09/2024 20:45:02;fence;sleep;normal;17/09/2024 20:00:00
229344;17/09/2024 20:45:02;17/09/2024 21:12:06;poll_msg;38.3826931;-2.6983258;17/09/2024 20:45:02;fence;sleep;normal;17/09/2024 20:00:00
229344;17/09/2024 20:45:02;17/09/2024 21:27:05;poll_msg;38.3826931;-2.6983258;17/09/2024 21:42:02;fence;sleep;normal;17/09/2024 20:00:00
246050;17/09/2024 20:23:50;17/09/2024 20:31:19;poll_msg;38.3826469;-2.6986449;17/09/2024 20:23:50;fence;sleep;normal;17/09/2024 20:00:00
246050;17/09/2024 20:23:50;17/09/2024 20:46:15;poll_msg;38.3826469;-2.6986449;17/09/2024 20:23:50;fence;sleep;normal;17/09/2024 20:00:00
246050;17/09/2024 20:23:50;17/09/2024 21:01:15;poll_msg;38.3826469;-2.6986449;17/09/2024 21:16:12;fence;sleep;normal;17/09/2024 20:00:00
246064;17/09/2024 20:31:02;17/09/2024 20:31:02;poll_msg;38.3828455;-2.6984409;17/09/2024 20:32:22;fence;normal;normal;17/09/2024 20:00:00
246064;17/09/2024 20:32:22;17/09/2024 20:46:02;poll_msg;38.3827041;-2.6985631;17/09/2024 20:54:37;fence;sleep;normal;17/09/2024 20:00:00
246064;17/09/2024 20:54:37;17/09/2024 21:01:02;poll_msg;38.382792;-2.698472;17/09/2024 20:54:37;fence;sleep;normal;17/09/2024 20:00:00
246064;17/09/2024 20:54:37;17/09/2024 21:16:02;poll_msg;38.382792;-2.698472;17/09/2024 20:54:37;fence;sleep;normal;17/09/2024 20:00:00
246064;17/09/2024 20:54:37;17/09/2024 21:31:02;poll_msg;38.382792;-2.698472;17/09/2024 21:37:52;fence;sleep;normal;17/09/2024 20:00:00
