device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;08/09/2024 19:04:57;08/09/2024 19:04:57;warn_msg;38.3824679;-2.6989114;08/09/2024 19:05:49;;;;08/09/2024 19:00:00
218462;08/09/2024 19:05:49;08/09/2024 19:05:49;warn_msg;38.3824579;-2.6989186;08/09/2024 19:09:58;;;;08/09/2024 19:00:00
218462;08/09/2024 19:09:58;08/09/2024 19:09:58;warn_msg;38.3824848;-2.6989019;08/09/2024 19:12:20;;;;08/09/2024 19:00:00
218462;08/09/2024 19:12:20;08/09/2024 19:12:20;poll_msg;38.3824929;-2.6988782;08/09/2024 19:14:11;;;;08/09/2024 19:00:00
218462;08/09/2024 19:14:11;08/09/2024 19:14:11;warn_msg;38.3824769;-2.698906;08/09/2024 19:15:20;;;;08/09/2024 19:00:00
218462;08/09/2024 19:15:20;08/09/2024 19:15:20;warn_msg;38.3824625;-2.6989148;08/09/2024 19:17:51;;;;08/09/2024 19:00:00
218462;08/09/2024 19:17:51;08/09/2024 19:17:51;warn_msg;38.3824302;-2.6989338;08/09/2024 19:20:22;;;;08/09/2024 19:00:00
218462;08/09/2024 19:20:22;08/09/2024 19:20:22;warn_msg;38.3824138;-2.6989431;08/09/2024 19:22:45;;;;08/09/2024 19:00:00
218462;08/09/2024 19:22:45;08/09/2024 19:22:45;warn_msg;38.3824149;-2.6989422;08/09/2024 19:24:41;;;;08/09/2024 19:00:00
218462;08/09/2024 19:24:41;08/09/2024 19:24:41;warn_msg;38.3824084;-2.6989467;08/09/2024 19:26:11;;;;08/09/2024 19:00:00
218462;08/09/2024 19:26:11;08/09/2024 19:26:11;warn_msg;38.3823941;-2.6989552;08/09/2024 19:26:56;;;;08/09/2024 19:00:00
218462;08/09/2024 19:26:56;08/09/2024 19:26:56;warn_msg;38.3824017;-2.6989511;08/09/2024 19:27:20;;;;08/09/2024 19:00:00
218462;08/09/2024 19:27:20;08/09/2024 19:27:20;poll_msg;38.3823941;-2.6989378;08/09/2024 19:28:18;;;;08/09/2024 19:00:00
218462;08/09/2024 19:28:18;08/09/2024 19:28:18;warn_msg;38.3823788;-2.6989633;08/09/2024 19:30:15;;;;08/09/2024 19:00:00
218462;08/09/2024 19:30:15;08/09/2024 19:30:15;warn_msg;38.3823777;-2.6989664;08/09/2024 19:31:35;;;;08/09/2024 19:00:00
218462;08/09/2024 19:31:35;08/09/2024 19:31:35;warn_msg;38.382406;-2.6989479;08/09/2024 19:32:40;;;;08/09/2024 19:00:00
218462;08/09/2024 19:32:40;08/09/2024 19:32:40;warn_msg;38.3824036;-2.6989486;08/09/2024 19:42:20;;;;08/09/2024 19:00:00
218462;08/09/2024 19:42:20;08/09/2024 19:42:20;poll_msg;38.3823394;-2.6989443;08/09/2024 19:46:09;;;;08/09/2024 19:00:00
218462;08/09/2024 19:46:09;08/09/2024 19:46:09;warn_msg;38.3823477;-2.6989835;08/09/2024 19:46:18;;;;08/09/2024 19:00:00
218462;08/09/2024 19:46:18;08/09/2024 19:46:18;zap_msg;38.3823271;-2.6989962;08/09/2024 19:46:22;;;;08/09/2024 19:00:00
218462;08/09/2024 19:46:22;08/09/2024 19:46:22;poll_msg;38.3822732;-2.6989807;08/09/2024 19:57:17;;;;08/09/2024 19:00:00
218462;08/09/2024 19:57:17;08/09/2024 19:57:20;poll_msg;38.3821949;-2.6989132;08/09/2024 20:01:08;;;;08/09/2024 19:00:00
218960;08/09/2024 19:01:17;08/09/2024 19:01:17;poll_msg;38.3822477;-2.6981374;08/09/2024 19:16:17;;;;08/09/2024 19:00:00
218960;08/09/2024 19:16:17;08/09/2024 19:16:17;poll_msg;38.3823482;-2.6986292;08/09/2024 19:31:17;;;;08/09/2024 19:00:00
218960;08/09/2024 19:31:17;08/09/2024 19:31:17;poll_msg;38.3821287;-2.6988963;08/09/2024 19:33:57;;;;08/09/2024 19:00:00
218960;08/09/2024 19:33:57;08/09/2024 19:46:17;poll_msg;38.3821383;-2.6987264;08/09/2024 20:00:29;;;;08/09/2024 19:00:00
218966;08/09/2024 19:14:25;08/09/2024 19:14:25;poll_msg;38.3824888;-2.6988776;08/09/2024 19:29:25;;;;08/09/2024 19:00:00
218966;08/09/2024 19:29:25;08/09/2024 19:29:25;poll_msg;38.3823187;-2.6988695;08/09/2024 19:44:24;;;;08/09/2024 19:00:00
218966;08/09/2024 19:44:24;08/09/2024 19:44:25;poll_msg;38.3821748;-2.6989133;08/09/2024 19:54:47;;;;08/09/2024 19:00:00
218966;08/09/2024 19:54:47;08/09/2024 19:59:25;poll_msg;38.3822536;-2.6988875;08/09/2024 20:14:22;;;;08/09/2024 19:00:00
218985;08/09/2024 19:14:53;08/09/2024 19:14:53;poll_msg;38.3824535;-2.698895;08/09/2024 19:14:53;;;;08/09/2024 19:00:00
218985;08/09/2024 19:14:53;08/09/2024 19:14:53;poll_msg;38.3824537;-2.6988952;08/09/2024 19:15:09;;;;08/09/2024 19:00:00
218985;08/09/2024 19:15:09;08/09/2024 19:15:09;poll_msg;38.3824494;-2.6988945;08/09/2024 19:29:45;;;;08/09/2024 19:00:00
218985;08/09/2024 19:29:45;08/09/2024 19:29:45;poll_msg;38.3823238;-2.6989071;08/09/2024 19:38:31;;;;08/09/2024 19:00:00
218985;08/09/2024 19:38:31;08/09/2024 19:38:31;warn_msg;38.3822973;-2.6990101;08/09/2024 19:44:42;;;;08/09/2024 19:00:00
218985;08/09/2024 19:44:42;08/09/2024 19:44:45;poll_msg;38.3822345;-2.698895;08/09/2024 19:59:45;;;;08/09/2024 19:00:00
218985;08/09/2024 19:59:45;08/09/2024 19:59:45;poll_msg;38.3821398;-2.6988719;08/09/2024 20:14:44;;;;08/09/2024 19:00:00
218994;08/09/2024 19:00:32;08/09/2024 19:00:32;poll_msg;38.382247;-2.6980539;08/09/2024 19:15:32;;;;08/09/2024 19:00:00
218994;08/09/2024 19:15:32;08/09/2024 19:15:32;poll_msg;38.3824999;-2.6987934;08/09/2024 19:30:32;;;;08/09/2024 19:00:00
218994;08/09/2024 19:30:32;08/09/2024 19:30:32;poll_msg;38.3821982;-2.6988477;08/09/2024 19:45:42;;;;08/09/2024 19:00:00
218994;08/09/2024 19:45:42;08/09/2024 19:45:42;poll_msg;38.3822183;-2.6989145;08/09/2024 19:45:42;;;;08/09/2024 19:00:00
218994;08/09/2024 19:45:42;08/09/2024 19:45:42;poll_msg;38.3822183;-2.6989145;08/09/2024 19:45:57;;;;08/09/2024 19:00:00
218994;08/09/2024 19:45:57;08/09/2024 19:45:57;poll_msg;38.3822017;-2.6988815;08/09/2024 19:53:47;;;;08/09/2024 19:00:00
218994;08/09/2024 19:53:47;08/09/2024 20:00:32;poll_msg;38.3821913;-2.6988943;08/09/2024 20:15:32;;;;08/09/2024 19:00:00
229107;08/09/2024 19:00:00;08/09/2024 19:00:00;poll_msg;38.3822091;-2.6981167;08/09/2024 19:15:00;;;;08/09/2024 19:00:00
229107;08/09/2024 19:00:57;08/09/2024 19:00:58;poll_msg;38.3822091;-2.6981167;08/09/2024 19:15:59;fence;normal;normal;08/09/2024 19:00:00
229107;08/09/2024 19:15:00;08/09/2024 19:15:00;poll_msg;38.3823133;-2.698945;08/09/2024 19:25:00;;;;08/09/2024 19:00:00
229107;08/09/2024 19:15:59;08/09/2024 19:15:59;poll_msg;38.3823133;-2.698945;08/09/2024 19:25:25;fence;normal;normal;08/09/2024 19:00:00
229107;08/09/2024 19:25:00;08/09/2024 19:25:00;warn_msg;38.3824017;-2.6989242;08/09/2024 19:27:00;;;;08/09/2024 19:00:00
229107;08/09/2024 19:25:25;08/09/2024 19:25:25;warn_msg;38.3824017;-2.6989242;08/09/2024 19:27:22;unknown;unknown;unknown;08/09/2024 19:00:00
229107;08/09/2024 19:27:00;08/09/2024 19:30:00;poll_msg;38.3822654;-2.6988416;08/09/2024 19:42:00;;;;08/09/2024 19:00:00
229107;08/09/2024 19:27:22;08/09/2024 19:30:58;poll_msg;38.3822654;-2.6988416;08/09/2024 19:42:57;fence;sleep;normal;08/09/2024 19:00:00
229107;08/09/2024 19:42:00;08/09/2024 19:45:00;poll_msg;38.3821516;-2.6988618;08/09/2024 19:42:00;;;;08/09/2024 19:00:00
229107;08/09/2024 19:42:00;08/09/2024 20:00:00;poll_msg;38.3821516;-2.6988618;08/09/2024 20:15:00;;;;08/09/2024 19:00:00
229107;08/09/2024 19:42:57;08/09/2024 19:45:58;poll_msg;38.3821516;-2.6988618;08/09/2024 19:42:57;fence;sleep;normal;08/09/2024 19:00:00
229107;08/09/2024 19:42:57;08/09/2024 20:00:58;poll_msg;38.3821516;-2.6988618;08/09/2024 20:15:05;fence;sleep;normal;08/09/2024 19:00:00
229111;08/09/2024 19:13:00;08/09/2024 19:13:00;poll_msg;38.3823729;-2.6989268;08/09/2024 19:15:00;;;;08/09/2024 19:00:00
229111;08/09/2024 19:13:02;08/09/2024 19:13:02;poll_msg;38.3823729;-2.6989268;08/09/2024 19:15:49;teach;normal;normal;08/09/2024 19:00:00
229111;08/09/2024 19:15:00;08/09/2024 19:15:00;warn_msg;38.3823833;-2.6989355;08/09/2024 19:28:00;;;;08/09/2024 19:00:00
229111;08/09/2024 19:15:49;08/09/2024 19:15:49;warn_msg;38.3823833;-2.6989355;08/09/2024 19:28:02;unknown;unknown;unknown;08/09/2024 19:00:00
229111;08/09/2024 19:28:00;08/09/2024 19:28:00;poll_msg;38.3823091;-2.6988582;08/09/2024 19:43:00;;;;08/09/2024 19:00:00
229111;08/09/2024 19:28:02;08/09/2024 19:28:02;poll_msg;38.3823091;-2.6988582;08/09/2024 19:43:02;teach;normal;normal;08/09/2024 19:00:00
229111;08/09/2024 19:43:00;08/09/2024 19:43:00;poll_msg;38.382331;-2.6989569;08/09/2024 19:55:00;;;;08/09/2024 19:00:00
229111;08/09/2024 19:43:02;08/09/2024 19:43:02;poll_msg;38.382331;-2.6989569;08/09/2024 19:55:32;teach;normal;normal;08/09/2024 19:00:00
229111;08/09/2024 19:55:00;08/09/2024 19:58:00;poll_msg;38.382227;-2.6988777;08/09/2024 20:05:00;;;;08/09/2024 19:00:00
229111;08/09/2024 19:55:32;08/09/2024 19:58:02;poll_msg;38.382227;-2.6988777;08/09/2024 20:05:17;teach;sleep;normal;08/09/2024 19:00:00
229116;08/09/2024 19:06:00;08/09/2024 19:06:00;warn_msg;38.3824546;-2.6988881;08/09/2024 19:13:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:06:49;08/09/2024 19:06:49;warn_msg;38.3824546;-2.6988881;08/09/2024 19:13:30;unknown;unknown;unknown;08/09/2024 19:00:00
229116;08/09/2024 19:13:00;08/09/2024 19:13:00;warn_msg;38.3823865;-2.6989278;08/09/2024 19:14:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:13:30;08/09/2024 19:13:30;warn_msg;38.3823865;-2.6989278;08/09/2024 19:14:26;unknown;unknown;unknown;08/09/2024 19:00:00
229116;08/09/2024 19:14:00;08/09/2024 19:14:00;poll_msg;38.3823914;-2.6988941;08/09/2024 19:17:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:14:26;08/09/2024 19:14:26;poll_msg;38.3823914;-2.6988941;08/09/2024 19:17:55;fence;normal;normal;08/09/2024 19:00:00
229116;08/09/2024 19:17:00;08/09/2024 19:17:00;warn_msg;38.3823783;-2.6989337;08/09/2024 19:29:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:17:55;08/09/2024 19:17:55;warn_msg;38.3823783;-2.6989337;08/09/2024 19:29:02;unknown;unknown;unknown;08/09/2024 19:00:00
229116;08/09/2024 19:29:00;08/09/2024 19:29:00;poll_msg;38.3823366;-2.6987316;08/09/2024 19:43:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:29:02;08/09/2024 19:29:26;poll_msg;38.3823366;-2.6987316;08/09/2024 19:43:05;fence;sleep;normal;08/09/2024 19:00:00
229116;08/09/2024 19:43:00;08/09/2024 19:44:00;poll_msg;38.3822087;-2.6989043;08/09/2024 19:55:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:43:05;08/09/2024 19:44:26;poll_msg;38.3822087;-2.6989043;08/09/2024 19:55:17;fence;sleep;normal;08/09/2024 19:00:00
229116;08/09/2024 19:55:00;08/09/2024 19:59:00;poll_msg;38.3822298;-2.6987136;08/09/2024 20:14:00;;;;08/09/2024 19:00:00
229116;08/09/2024 19:55:17;08/09/2024 19:59:26;poll_msg;38.3822298;-2.6987136;08/09/2024 20:14:26;fence;sleep;normal;08/09/2024 19:00:00
229130;08/09/2024 19:00:02;08/09/2024 19:00:02;poll_msg;38.3824582;-2.6989088;08/09/2024 19:08:28;;;;08/09/2024 19:00:00
229130;08/09/2024 19:08:28;08/09/2024 19:08:28;warn_msg;38.3824153;-2.6989428;08/09/2024 19:13:03;;;;08/09/2024 19:00:00
229130;08/09/2024 19:13:03;08/09/2024 19:13:03;warn_msg;38.3824132;-2.698945;08/09/2024 19:15:01;;;;08/09/2024 19:00:00
229130;08/09/2024 19:15:01;08/09/2024 19:15:01;poll_msg;38.3823346;-2.6989051;08/09/2024 19:24:32;;;;08/09/2024 19:00:00
229130;08/09/2024 19:24:32;08/09/2024 19:24:32;warn_msg;38.3824057;-2.6989483;08/09/2024 19:30:02;;;;08/09/2024 19:00:00
229130;08/09/2024 19:30:02;08/09/2024 19:30:02;poll_msg;38.3823489;-2.6989375;08/09/2024 19:37:18;;;;08/09/2024 19:00:00
229130;08/09/2024 19:37:18;08/09/2024 19:37:18;warn_msg;38.3823295;-2.6989919;08/09/2024 19:45:07;;;;08/09/2024 19:00:00
229130;08/09/2024 19:45:07;08/09/2024 19:45:11;poll_msg;38.3822242;-2.698864;08/09/2024 19:45:12;;;;08/09/2024 19:00:00
229130;08/09/2024 19:45:12;08/09/2024 19:45:12;poll_msg;38.382229;-2.6988736;08/09/2024 19:45:12;;;;08/09/2024 19:00:00
229130;08/09/2024 19:45:12;08/09/2024 19:45:27;poll_msg;38.382229;-2.6988736;08/09/2024 19:54:47;;;;08/09/2024 19:00:00
229130;08/09/2024 19:54:47;08/09/2024 20:00:02;poll_msg;38.3821067;-2.6989326;08/09/2024 19:54:47;;;;08/09/2024 19:00:00
229130;08/09/2024 19:54:47;08/09/2024 20:15:02;poll_msg;38.3821067;-2.6989326;08/09/2024 19:54:47;;;;08/09/2024 19:00:00
229130;08/09/2024 19:54:47;08/09/2024 20:15:25;poll_msg;38.3821067;-2.6989326;08/09/2024 19:54:47;;;;08/09/2024 19:00:00
229130;08/09/2024 19:54:47;08/09/2024 20:30:08;poll_msg;38.3821067;-2.6989326;08/09/2024 20:45:07;;;;08/09/2024 19:00:00
229175;08/09/2024 19:01:00;08/09/2024 19:01:00;poll_msg;38.3821829;-2.6981545;08/09/2024 19:16:00;;;;08/09/2024 19:00:00
229175;08/09/2024 19:01:12;08/09/2024 19:01:16;poll_msg;38.3821829;-2.6981545;08/09/2024 19:16:16;fence;normal;normal;08/09/2024 19:00:00
229175;08/09/2024 19:16:00;08/09/2024 19:16:00;poll_msg;38.3824039;-2.6988781;08/09/2024 19:20:00;;;;08/09/2024 19:00:00
229175;08/09/2024 19:16:16;08/09/2024 19:16:16;poll_msg;38.3824039;-2.6988781;08/09/2024 19:20:11;fence;normal;normal;08/09/2024 19:00:00
229175;08/09/2024 19:20:00;08/09/2024 19:20:00;warn_msg;38.3825401;-2.6988379;08/09/2024 19:31:00;;;;08/09/2024 19:00:00
229175;08/09/2024 19:20:11;08/09/2024 19:20:11;warn_msg;38.3825401;-2.6988379;08/09/2024 19:31:12;unknown;unknown;unknown;08/09/2024 19:00:00
229175;08/09/2024 19:31:00;08/09/2024 19:31:00;poll_msg;38.3821818;-2.6988562;08/09/2024 19:46:00;;;;08/09/2024 19:00:00
229175;08/09/2024 19:31:12;08/09/2024 19:31:16;poll_msg;38.3821818;-2.6988562;08/09/2024 19:46:15;fence;normal;normal;08/09/2024 19:00:00
229175;08/09/2024 19:46:00;08/09/2024 19:46:00;poll_msg;38.382192;-2.6988798;08/09/2024 19:55:00;;;;08/09/2024 19:00:00
229175;08/09/2024 19:46:15;08/09/2024 19:46:15;poll_msg;38.382192;-2.6988798;08/09/2024 19:55:24;fence;normal;normal;08/09/2024 19:00:00
229175;08/09/2024 19:55:00;08/09/2024 19:55:00;warn_msg;38.3822572;-2.6989979;08/09/2024 20:01:00;;;;08/09/2024 19:00:00
229175;08/09/2024 19:55:24;08/09/2024 19:55:24;warn_msg;38.3822572;-2.6989979;08/09/2024 20:01:15;unknown;unknown;unknown;08/09/2024 19:00:00
229181;08/09/2024 19:08:00;08/09/2024 19:08:00;warn_msg;38.3823801;-2.6989334;08/09/2024 19:13:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:08:41;08/09/2024 19:08:41;warn_msg;38.3823801;-2.6989334;08/09/2024 19:13:37;unknown;unknown;unknown;08/09/2024 19:00:00
229181;08/09/2024 19:13:00;08/09/2024 19:13:00;poll_msg;38.3823638;-2.6989074;08/09/2024 19:15:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:13:37;08/09/2024 19:13:37;poll_msg;38.3823638;-2.6989074;08/09/2024 19:15:52;fence;normal;normal;08/09/2024 19:00:00
229181;08/09/2024 19:15:00;08/09/2024 19:15:00;warn_msg;38.382383;-2.6989306;08/09/2024 19:22:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:15:52;08/09/2024 19:15:52;warn_msg;38.382383;-2.6989306;08/09/2024 19:22:18;unknown;unknown;unknown;08/09/2024 19:00:00
229181;08/09/2024 19:22:00;08/09/2024 19:22:00;warn_msg;38.3823751;-2.6989381;08/09/2024 19:23:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:22:18;08/09/2024 19:22:18;warn_msg;38.3823751;-2.6989381;08/09/2024 19:23:13;unknown;unknown;unknown;08/09/2024 19:00:00
229181;08/09/2024 19:23:00;08/09/2024 19:23:00;warn_msg;38.3823802;-2.6989334;08/09/2024 19:28:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:23:13;08/09/2024 19:23:13;warn_msg;38.3823802;-2.6989334;08/09/2024 19:28:37;unknown;unknown;unknown;08/09/2024 19:00:00
229181;08/09/2024 19:28:00;08/09/2024 19:28:00;poll_msg;38.3823433;-2.6989218;08/09/2024 19:43:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:28:37;08/09/2024 19:28:37;poll_msg;38.3823433;-2.6989218;08/09/2024 19:43:37;fence;normal;normal;08/09/2024 19:00:00
229181;08/09/2024 19:43:00;08/09/2024 19:43:00;poll_msg;38.3823262;-2.6989339;08/09/2024 19:47:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:43:37;08/09/2024 19:43:37;poll_msg;38.3823262;-2.6989339;08/09/2024 19:47:14;fence;normal;normal;08/09/2024 19:00:00
229181;08/09/2024 19:47:00;08/09/2024 19:47:00;warn_msg;38.3823113;-2.6989686;08/09/2024 19:58:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:47:14;08/09/2024 19:47:14;warn_msg;38.3823113;-2.6989686;08/09/2024 19:58:37;unknown;unknown;unknown;08/09/2024 19:00:00
229181;08/09/2024 19:58:00;08/09/2024 19:58:00;poll_msg;38.3822004;-2.6988725;08/09/2024 20:05:00;;;;08/09/2024 19:00:00
229181;08/09/2024 19:58:37;08/09/2024 19:58:37;poll_msg;38.3822004;-2.6988725;08/09/2024 20:05:12;fence;normal;normal;08/09/2024 19:00:00
229198;08/09/2024 19:14:00;08/09/2024 19:14:00;poll_msg;38.3823558;-2.6988685;08/09/2024 19:29:00;;;;08/09/2024 19:00:00
229198;08/09/2024 19:14:38;08/09/2024 19:14:38;poll_msg;38.3823558;-2.6988685;08/09/2024 19:29:38;fence;normal;normal;08/09/2024 19:00:00
229198;08/09/2024 19:29:00;08/09/2024 19:29:00;poll_msg;38.3823375;-2.6989267;08/09/2024 19:44:00;;;;08/09/2024 19:00:00
229198;08/09/2024 19:29:38;08/09/2024 19:29:38;poll_msg;38.3823375;-2.6989267;08/09/2024 19:44:38;fence;normal;normal;08/09/2024 19:00:00
229198;08/09/2024 19:44:00;08/09/2024 19:44:00;poll_msg;38.3822156;-2.6989604;08/09/2024 19:45:00;;;;08/09/2024 19:00:00
229198;08/09/2024 19:44:38;08/09/2024 19:44:38;poll_msg;38.3822156;-2.6989604;08/09/2024 19:45:05;fence;normal;normal;08/09/2024 19:00:00
229198;08/09/2024 19:45:00;08/09/2024 19:45:00;warn_msg;38.3822234;-2.6990068;08/09/2024 19:59:00;;;;08/09/2024 19:00:00
229198;08/09/2024 19:45:05;08/09/2024 19:45:05;warn_msg;38.3822234;-2.6990068;08/09/2024 19:59:37;unknown;unknown;unknown;08/09/2024 19:00:00
229198;08/09/2024 19:59:00;08/09/2024 19:59:00;poll_msg;38.3822305;-2.6988466;08/09/2024 20:13:00;;;;08/09/2024 19:00:00
229198;08/09/2024 19:59:37;08/09/2024 19:59:38;poll_msg;38.3822305;-2.6988466;08/09/2024 20:13:47;fence;normal;normal;08/09/2024 19:00:00
229236;08/09/2024 19:11:26;08/09/2024 19:11:26;poll_msg;38.3825258;-2.6988257;08/09/2024 19:19:13;;;;08/09/2024 19:00:00
229236;08/09/2024 19:19:13;08/09/2024 19:19:13;warn_msg;38.3825233;-2.6988814;08/09/2024 19:19:17;;;;08/09/2024 19:00:00
229236;08/09/2024 19:19:17;08/09/2024 19:19:17;poll_msg;38.3825195;-2.6988757;08/09/2024 19:20:24;;;;08/09/2024 19:00:00
229236;08/09/2024 19:20:24;08/09/2024 19:20:24;warn_msg;38.3825357;-2.6988704;08/09/2024 19:20:34;;;;08/09/2024 19:00:00
229236;08/09/2024 19:20:34;08/09/2024 19:20:34;zap_msg;38.3825337;-2.6988739;08/09/2024 19:20:38;;;;08/09/2024 19:00:00
229236;08/09/2024 19:20:38;08/09/2024 19:20:38;poll_msg;38.3824856;-2.6989079;08/09/2024 19:26:26;;;;08/09/2024 19:00:00
229236;08/09/2024 19:26:26;08/09/2024 19:26:26;poll_msg;38.3824181;-2.6988771;08/09/2024 19:32:25;;;;08/09/2024 19:00:00
