device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;24/08/2024 00:47:47;24/08/2024 04:48:32;poll_msg;38.3819663;-2.6990976;24/08/2024 00:47:47;;;;24/08/2024 00:00:00
218359;24/08/2024 00:47:47;24/08/2024 04:53:42;poll_msg;38.3819663;-2.6990976;24/08/2024 05:08:04;;;;24/08/2024 00:00:00
218387;24/08/2024 00:00:02;24/08/2024 00:00:02;poll_msg;38.3819756;-2.6991177;24/08/2024 00:04:00;;;;24/08/2024 00:00:00
218387;24/08/2024 00:04:00;24/08/2024 00:04:00;warn_msg;38.3820421;-2.6991404;24/08/2024 00:06:32;;;;24/08/2024 00:00:00
218387;24/08/2024 00:06:32;24/08/2024 00:06:32;warn_msg;38.3820858;-2.6991183;24/08/2024 00:08:32;;;;24/08/2024 00:00:00
218387;24/08/2024 00:08:32;24/08/2024 00:08:32;warn_msg;38.3820216;-2.6991501;24/08/2024 00:15:00;;;;24/08/2024 00:00:00
218387;24/08/2024 00:15:00;24/08/2024 00:15:00;poll_msg;38.3820033;-2.6990927;24/08/2024 00:25:11;;;;24/08/2024 00:00:00
218387;24/08/2024 00:25:11;24/08/2024 00:30:00;poll_msg;38.3819479;-2.6990856;24/08/2024 00:45:00;;;;24/08/2024 00:00:00
218387;24/08/2024 00:45:00;24/08/2024 00:45:00;poll_msg;38.3820977;-2.699088;24/08/2024 00:59:57;;;;24/08/2024 00:00:00
218387;24/08/2024 00:59:57;24/08/2024 01:00:00;poll_msg;38.3821361;-2.6989317;24/08/2024 01:12:00;;;;24/08/2024 00:00:00
218390;24/08/2024 00:04:29;24/08/2024 00:14:07;poll_msg;38.3820455;-2.6990367;24/08/2024 00:04:29;;;;24/08/2024 00:00:00
218390;24/08/2024 00:04:29;24/08/2024 00:29:08;poll_msg;38.3820455;-2.6990367;24/08/2024 00:43:10;;;;24/08/2024 00:00:00
218390;24/08/2024 00:43:10;24/08/2024 00:44:08;poll_msg;38.3821071;-2.6990178;24/08/2024 00:59:07;;;;24/08/2024 00:00:00
218390;24/08/2024 00:59:07;24/08/2024 00:59:08;poll_msg;38.3821187;-2.6987632;24/08/2024 01:14:08;;;;24/08/2024 00:00:00
218462;24/08/2024 00:12:35;24/08/2024 00:12:35;poll_msg;38.381965;-2.6990781;24/08/2024 00:16:24;;;;24/08/2024 00:00:00
218462;24/08/2024 00:16:24;24/08/2024 00:27:35;poll_msg;38.3820062;-2.6990546;24/08/2024 00:42:32;;;;24/08/2024 00:00:00
218462;24/08/2024 00:42:32;24/08/2024 00:42:35;poll_msg;38.3820764;-2.6989534;24/08/2024 00:56:47;;;;24/08/2024 00:00:00
218462;24/08/2024 00:56:47;24/08/2024 00:57:36;poll_msg;38.3820023;-2.698766;24/08/2024 00:56:47;;;;24/08/2024 00:00:00
218462;24/08/2024 00:56:47;24/08/2024 01:12:35;poll_msg;38.3820023;-2.698766;24/08/2024 00:56:47;;;;24/08/2024 00:00:00
218462;24/08/2024 00:56:47;24/08/2024 01:27:35;poll_msg;38.3820023;-2.698766;24/08/2024 01:45:59;;;;24/08/2024 00:00:00
218960;24/08/2024 00:46:27;24/08/2024 00:46:27;poll_msg;38.3819971;-2.6990427;24/08/2024 00:46:56;;;;24/08/2024 00:00:00
218960;24/08/2024 00:46:56;24/08/2024 01:01:27;poll_msg;38.3819953;-2.6990604;24/08/2024 00:46:56;;;;24/08/2024 00:00:00
218960;24/08/2024 00:46:56;24/08/2024 01:16:27;poll_msg;38.3819953;-2.6990604;24/08/2024 00:46:56;;;;24/08/2024 00:00:00
218960;24/08/2024 00:46:56;24/08/2024 01:31:27;poll_msg;38.3819953;-2.6990604;24/08/2024 00:46:56;;;;24/08/2024 00:00:00
218960;24/08/2024 00:46:56;24/08/2024 01:46:27;poll_msg;38.3819953;-2.6990604;24/08/2024 01:56:07;;;;24/08/2024 00:00:00
218966;24/08/2024 00:14:34;24/08/2024 00:14:43;poll_msg;38.3820467;-2.6990691;24/08/2024 00:14:34;;;;24/08/2024 00:00:00
218966;24/08/2024 00:14:34;24/08/2024 00:29:42;poll_msg;38.3820467;-2.6990691;24/08/2024 00:44:43;;;;24/08/2024 00:00:00
218966;24/08/2024 00:44:43;24/08/2024 00:44:43;poll_msg;38.3821501;-2.6989897;24/08/2024 00:51:59;;;;24/08/2024 00:00:00
218966;24/08/2024 00:51:59;24/08/2024 00:51:59;warn_msg;38.3820966;-2.6991157;24/08/2024 00:52:20;;;;24/08/2024 00:00:00
218966;24/08/2024 00:52:20;24/08/2024 00:52:20;warn_msg;38.3820954;-2.6991207;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
218966;24/08/2024 00:58:00;24/08/2024 00:58:00;warn_msg;38.3820922;-2.6991152;24/08/2024 00:59:20;;;;24/08/2024 00:00:00
218966;24/08/2024 00:59:20;24/08/2024 00:59:20;warn_msg;38.3820962;-2.6991142;24/08/2024 00:59:33;;;;24/08/2024 00:00:00
218966;24/08/2024 00:59:33;24/08/2024 00:59:33;warn_msg;38.3820905;-2.6991196;24/08/2024 00:59:43;;;;24/08/2024 00:00:00
218966;24/08/2024 00:59:43;24/08/2024 00:59:43;poll_msg;38.3820736;-2.6990797;24/08/2024 01:14:44;;;;24/08/2024 00:00:00
218985;24/08/2024 00:00:06;24/08/2024 00:00:06;poll_msg;38.3819983;-2.6990486;24/08/2024 00:15:07;;;;24/08/2024 00:00:00
218985;24/08/2024 00:15:07;24/08/2024 00:15:07;poll_msg;38.3819708;-2.6990324;24/08/2024 00:15:27;;;;24/08/2024 00:00:00
218985;24/08/2024 00:15:27;24/08/2024 00:30:07;poll_msg;38.3819737;-2.6990188;24/08/2024 00:45:07;;;;24/08/2024 00:00:00
218985;24/08/2024 00:45:07;24/08/2024 00:45:07;poll_msg;38.3820634;-2.699074;24/08/2024 00:53:15;;;;24/08/2024 00:00:00
218985;24/08/2024 00:53:15;24/08/2024 00:53:15;warn_msg;38.3820872;-2.699117;24/08/2024 00:53:42;;;;24/08/2024 00:00:00
218985;24/08/2024 00:53:42;24/08/2024 00:53:42;warn_msg;38.3820892;-2.699117;24/08/2024 00:54:20;;;;24/08/2024 00:00:00
218985;24/08/2024 00:54:20;24/08/2024 00:54:20;warn_msg;38.3820793;-2.6991221;24/08/2024 01:00:07;;;;24/08/2024 00:00:00
218994;24/08/2024 00:45:47;24/08/2024 00:45:50;poll_msg;38.3820536;-2.6990183;24/08/2024 00:53:46;;;;24/08/2024 00:00:00
218994;24/08/2024 00:53:46;24/08/2024 00:53:46;warn_msg;38.3820719;-2.6991253;24/08/2024 01:00:42;;;;24/08/2024 00:00:00
229107;24/08/2024 00:00:00;24/08/2024 00:00:00;poll_msg;38.3820343;-2.6990274;24/08/2024 00:02:00;;;;24/08/2024 00:00:00
229107;24/08/2024 00:02:00;24/08/2024 00:15:00;poll_msg;38.3820364;-2.699054;24/08/2024 00:25:00;;;;24/08/2024 00:00:00
229107;24/08/2024 00:25:00;24/08/2024 00:30:00;poll_msg;38.3820483;-2.6990387;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229107;24/08/2024 00:44:00;24/08/2024 00:45:00;poll_msg;38.382034;-2.6990521;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229107;24/08/2024 00:44:00;24/08/2024 01:00:00;poll_msg;38.382034;-2.6990521;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229107;24/08/2024 00:44:00;24/08/2024 01:15:00;poll_msg;38.382034;-2.6990521;24/08/2024 01:30:00;;;;24/08/2024 00:00:00
229111;24/08/2024 00:08:00;24/08/2024 00:13:00;poll_msg;38.3820017;-2.6990226;24/08/2024 00:08:00;;;;24/08/2024 00:00:00
229111;24/08/2024 00:08:00;24/08/2024 00:28:00;poll_msg;38.3820017;-2.6990226;24/08/2024 00:42:00;;;;24/08/2024 00:00:00
229111;24/08/2024 00:42:00;24/08/2024 00:43:00;poll_msg;38.3820459;-2.6990368;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229111;24/08/2024 00:58:00;24/08/2024 00:58:00;poll_msg;38.3820675;-2.6990085;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229111;24/08/2024 00:59:00;24/08/2024 01:13:00;poll_msg;38.3820289;-2.6990251;24/08/2024 01:21:00;;;;24/08/2024 00:00:00
229116;24/08/2024 00:13:00;24/08/2024 00:14:00;poll_msg;38.3819858;-2.6989577;24/08/2024 00:13:00;;;;24/08/2024 00:00:00
229116;24/08/2024 00:13:00;24/08/2024 00:29:00;poll_msg;38.3819858;-2.6989577;24/08/2024 00:13:00;;;;24/08/2024 00:00:00
229116;24/08/2024 00:13:00;24/08/2024 00:44:00;poll_msg;38.3819858;-2.6989577;24/08/2024 00:13:00;;;;24/08/2024 00:00:00
229116;24/08/2024 00:13:00;24/08/2024 00:59:00;poll_msg;38.3819858;-2.6989577;24/08/2024 01:14:00;;;;24/08/2024 00:00:00
229130;24/08/2024 00:00:11;24/08/2024 00:00:11;poll_msg;38.3819929;-2.6991419;24/08/2024 00:12:17;;;;24/08/2024 00:00:00
229130;24/08/2024 00:12:17;24/08/2024 00:15:12;poll_msg;38.3820606;-2.6990535;24/08/2024 00:12:17;;;;24/08/2024 00:00:00
229130;24/08/2024 00:12:17;24/08/2024 00:30:12;poll_msg;38.3820606;-2.6990535;24/08/2024 00:45:12;;;;24/08/2024 00:00:00
229130;24/08/2024 00:45:12;24/08/2024 00:45:12;poll_msg;38.3820174;-2.6990799;24/08/2024 00:51:25;;;;24/08/2024 00:00:00
229130;24/08/2024 00:51:25;24/08/2024 01:00:13;poll_msg;38.3821033;-2.6990184;24/08/2024 01:09:48;;;;24/08/2024 00:00:00
229175;24/08/2024 00:26:00;24/08/2024 00:31:00;poll_msg;38.3820852;-2.6989813;24/08/2024 00:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 00:26:00;24/08/2024 00:46:00;poll_msg;38.3820852;-2.6989813;24/08/2024 00:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 00:26:00;24/08/2024 01:01:00;poll_msg;38.3820852;-2.6989813;24/08/2024 01:06:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:13:00;24/08/2024 00:13:00;poll_msg;38.3819756;-2.6989661;24/08/2024 00:20:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:20:00;24/08/2024 00:28:00;poll_msg;38.3818656;-2.698926;24/08/2024 00:41:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:41:00;24/08/2024 00:41:00;warn_msg;38.3820673;-2.6990933;24/08/2024 00:43:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:43:00;24/08/2024 00:43:00;poll_msg;38.3821223;-2.6988346;24/08/2024 00:50:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:50:00;24/08/2024 00:50:00;warn_msg;38.3820797;-2.6990727;24/08/2024 00:51:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:51:00;24/08/2024 00:51:00;warn_msg;38.3820406;-2.6990963;24/08/2024 00:54:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:54:00;24/08/2024 00:54:00;warn_msg;38.3820031;-2.6991111;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229181;24/08/2024 00:58:00;24/08/2024 00:58:00;poll_msg;38.382054;-2.6988459;24/08/2024 01:13:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:25:00;24/08/2024 00:29:00;poll_msg;38.3820356;-2.6990534;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:44:00;24/08/2024 00:44:00;warn_msg;38.3820797;-2.6990765;24/08/2024 00:44:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:44:00;24/08/2024 00:44:00;poll_msg;38.3820644;-2.6990677;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:59:00;24/08/2024 00:59:00;poll_msg;38.3820655;-2.699024;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:59:00;24/08/2024 01:14:00;poll_msg;38.3820655;-2.699024;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229198;24/08/2024 00:59:00;24/08/2024 01:29:00;poll_msg;38.3820655;-2.699024;24/08/2024 01:36:00;;;;24/08/2024 00:00:00
229236;24/08/2024 00:56:39;24/08/2024 00:56:39;poll_msg;38.3819709;-2.6990716;24/08/2024 01:04:52;;;;24/08/2024 00:00:00
229327;24/08/2024 00:12:00;24/08/2024 00:13:00;poll_msg;38.3820325;-2.6990046;24/08/2024 00:28:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:28:00;24/08/2024 00:28:00;poll_msg;38.3820433;-2.6990479;24/08/2024 00:33:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:33:00;24/08/2024 00:33:00;warn_msg;38.382036;-2.6990946;24/08/2024 00:43:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:43:00;24/08/2024 00:43:00;poll_msg;38.382067;-2.6990708;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:46:00;24/08/2024 00:46:00;warn_msg;38.3820318;-2.6990964;24/08/2024 00:54:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:54:00;24/08/2024 00:54:00;warn_msg;38.3820476;-2.6990905;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 00:58:00;poll_msg;38.3820147;-2.6989436;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:13:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:28:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:43:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 01:58:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:13:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:28:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:43:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 02:58:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 03:13:00;poll_msg;38.3819811;-2.6989032;24/08/2024 00:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 00:58:00;24/08/2024 03:28:00;poll_msg;38.3819811;-2.6989032;24/08/2024 03:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:42:00;24/08/2024 00:42:00;poll_msg;38.3820304;-2.6990738;24/08/2024 00:51:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:51:00;24/08/2024 00:51:00;warn_msg;38.3821013;-2.6991088;24/08/2024 00:56:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:56:00;24/08/2024 00:57:00;poll_msg;38.3820246;-2.6990341;24/08/2024 00:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:57:00;24/08/2024 00:57:00;warn_msg;38.3820105;-2.6991176;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:59:00;24/08/2024 01:12:00;poll_msg;38.3820083;-2.6990738;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 00:31:00;poll_msg;38.3820046;-2.6990331;24/08/2024 00:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 00:46:00;poll_msg;38.3820046;-2.6990331;24/08/2024 00:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 01:01:00;poll_msg;38.3820046;-2.6990331;24/08/2024 00:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 01:16:00;poll_msg;38.3820046;-2.6990331;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:38:00;24/08/2024 00:38:00;warn_msg;38.3818938;-2.6991464;24/08/2024 00:41:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:41:00;24/08/2024 00:41:00;warn_msg;38.3820787;-2.6990754;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:46:00;24/08/2024 00:46:00;poll_msg;38.3820424;-2.6989936;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:46:00;24/08/2024 01:01:00;poll_msg;38.382042;-2.6989846;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:46:00;24/08/2024 01:16:00;poll_msg;38.382042;-2.6989846;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:46:00;24/08/2024 01:31:00;poll_msg;38.382042;-2.6989846;24/08/2024 00:46:00;;;;24/08/2024 00:00:00
246064;24/08/2024 00:46:00;24/08/2024 01:46:00;poll_msg;38.382042;-2.6989846;24/08/2024 01:55:00;;;;24/08/2024 00:00:00
