device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;01/09/2024 00:56:44;01/09/2024 00:56:44;warn_msg;38.3817493;-2.6980313;01/09/2024 00:57:30;;;;01/09/2024 00:00:00
218462;01/09/2024 00:57:30;01/09/2024 00:57:30;poll_msg;38.381796;-2.6981255;01/09/2024 01:10:27;;;;01/09/2024 00:00:00
218960;01/09/2024 00:16:22;01/09/2024 00:16:25;poll_msg;38.381724;-2.6982872;01/09/2024 00:23:06;;;;01/09/2024 00:00:00
218960;01/09/2024 00:23:06;01/09/2024 00:31:25;poll_msg;38.3817787;-2.6983318;01/09/2024 00:46:25;;;;01/09/2024 00:00:00
218960;01/09/2024 00:46:25;01/09/2024 00:46:25;poll_msg;38.3818151;-2.6982168;01/09/2024 00:57:24;;;;01/09/2024 00:00:00
218960;01/09/2024 00:57:24;01/09/2024 01:01:25;poll_msg;38.3818359;-2.6982425;01/09/2024 00:57:24;;;;01/09/2024 00:00:00
218960;01/09/2024 00:57:24;01/09/2024 01:16:25;poll_msg;38.3818359;-2.6982425;01/09/2024 00:57:24;;;;01/09/2024 00:00:00
218960;01/09/2024 00:57:24;01/09/2024 01:31:25;poll_msg;38.3818359;-2.6982425;01/09/2024 00:57:24;;;;01/09/2024 00:00:00
218960;01/09/2024 00:57:24;01/09/2024 01:46:25;poll_msg;38.3818359;-2.6982425;01/09/2024 00:57:24;;;;01/09/2024 00:00:00
218960;01/09/2024 00:57:24;01/09/2024 02:01:25;poll_msg;38.3818359;-2.6982425;01/09/2024 02:05:12;;;;01/09/2024 00:00:00
218966;01/09/2024 00:14:37;01/09/2024 00:14:37;poll_msg;38.3818057;-2.6982897;01/09/2024 00:27:42;;;;01/09/2024 00:00:00
218966;01/09/2024 00:27:42;01/09/2024 00:29:37;poll_msg;38.3817706;-2.6981764;01/09/2024 00:44:37;;;;01/09/2024 00:00:00
218966;01/09/2024 00:44:37;01/09/2024 00:44:37;poll_msg;38.3818227;-2.6982706;01/09/2024 00:59:32;;;;01/09/2024 00:00:00
218966;01/09/2024 00:59:32;01/09/2024 00:59:36;poll_msg;38.3818644;-2.6983179;01/09/2024 01:11:47;;;;01/09/2024 00:00:00
218985;01/09/2024 00:44:59;01/09/2024 00:44:59;poll_msg;38.3818323;-2.6980866;01/09/2024 00:59:57;;;;01/09/2024 00:00:00
218985;01/09/2024 00:59:57;01/09/2024 00:59:59;poll_msg;38.3819;-2.6983253;01/09/2024 01:13:12;;;;01/09/2024 00:00:00
218994;01/09/2024 00:15:07;01/09/2024 00:16:19;poll_msg;38.3817656;-2.6982108;01/09/2024 00:30:42;;;;01/09/2024 00:00:00
218994;01/09/2024 00:30:42;01/09/2024 00:30:44;poll_msg;38.3818139;-2.6982065;01/09/2024 00:39:06;;;;01/09/2024 00:00:00
218994;01/09/2024 00:39:06;01/09/2024 00:45:44;poll_msg;38.3817638;-2.6981112;01/09/2024 00:39:06;;;;01/09/2024 00:00:00
218994;01/09/2024 00:39:06;01/09/2024 01:00:44;poll_msg;38.3817638;-2.6981112;01/09/2024 01:15:07;;;;01/09/2024 00:00:00
229107;01/09/2024 00:30:00;01/09/2024 00:31:00;poll_msg;38.3818162;-2.6981826;01/09/2024 00:42:00;;;;01/09/2024 00:00:00
229107;01/09/2024 00:30:57;01/09/2024 00:31:01;poll_msg;38.3818162;-2.6981826;01/09/2024 00:42:37;fence;normal;normal;01/09/2024 00:00:00
229107;01/09/2024 00:42:00;01/09/2024 00:46:00;poll_msg;38.3818082;-2.6981654;01/09/2024 00:59:00;;;;01/09/2024 00:00:00
229107;01/09/2024 00:42:37;01/09/2024 00:46:02;poll_msg;38.3818082;-2.6981654;01/09/2024 00:59:08;fence;sleep;normal;01/09/2024 00:00:00
229107;01/09/2024 00:59:00;01/09/2024 01:01:00;poll_msg;38.3818041;-2.6980932;01/09/2024 01:15:00;;;;01/09/2024 00:00:00
229107;01/09/2024 00:59:08;01/09/2024 01:01:01;poll_msg;38.3818041;-2.6980932;01/09/2024 01:15:52;fence;sleep;normal;01/09/2024 00:00:00
229111;01/09/2024 00:13:00;01/09/2024 00:13:00;poll_msg;38.3818142;-2.6982173;01/09/2024 00:28:00;;;;01/09/2024 00:00:00
229111;01/09/2024 00:13:12;01/09/2024 00:13:14;poll_msg;38.3818142;-2.6982173;01/09/2024 00:28:12;fence;normal;normal;01/09/2024 00:00:00
229111;01/09/2024 00:28:00;01/09/2024 00:28:00;poll_msg;38.3817464;-2.6980479;01/09/2024 00:43:00;;;;01/09/2024 00:00:00
229111;01/09/2024 00:28:12;01/09/2024 00:28:14;poll_msg;38.3817464;-2.6980479;01/09/2024 00:43:12;fence;normal;normal;01/09/2024 00:00:00
229111;01/09/2024 00:43:00;01/09/2024 00:43:00;poll_msg;38.3818116;-2.6981382;01/09/2024 00:58:00;;;;01/09/2024 00:00:00
229111;01/09/2024 00:43:12;01/09/2024 00:43:15;poll_msg;38.3818116;-2.6981382;01/09/2024 00:58:14;fence;normal;normal;01/09/2024 00:00:00
229111;01/09/2024 00:58:00;01/09/2024 00:58:00;poll_msg;38.381769;-2.6981476;01/09/2024 01:13:00;;;;01/09/2024 00:00:00
229111;01/09/2024 00:58:14;01/09/2024 00:58:14;poll_msg;38.381769;-2.6981476;01/09/2024 01:13:12;fence;normal;normal;01/09/2024 00:00:00
229116;01/09/2024 00:03:00;01/09/2024 00:14:00;poll_msg;38.3817546;-2.6981446;01/09/2024 00:03:00;;;;01/09/2024 00:00:00
229116;01/09/2024 00:03:00;01/09/2024 00:29:00;poll_msg;38.3817546;-2.6981446;01/09/2024 00:43:00;;;;01/09/2024 00:00:00
229116;01/09/2024 00:03:06;01/09/2024 00:14:40;poll_msg;38.3817546;-2.6981446;01/09/2024 00:03:06;fence;sleep;normal;01/09/2024 00:00:00
229116;01/09/2024 00:03:06;01/09/2024 00:29:40;poll_msg;38.3817546;-2.6981446;01/09/2024 00:43:39;fence;sleep;normal;01/09/2024 00:00:00
229116;01/09/2024 00:43:00;01/09/2024 00:43:00;warn_msg;38.3817999;-2.6980162;01/09/2024 00:44:00;;;;01/09/2024 00:00:00
229116;01/09/2024 00:43:39;01/09/2024 00:43:39;warn_msg;38.3817999;-2.6980162;01/09/2024 00:44:40;unknown;unknown;unknown;01/09/2024 00:00:00
229116;01/09/2024 00:44:00;01/09/2024 00:44:00;poll_msg;38.3817816;-2.6980982;01/09/2024 00:59:00;;;;01/09/2024 00:00:00
229116;01/09/2024 00:44:40;01/09/2024 00:44:40;poll_msg;38.3817816;-2.6980982;01/09/2024 00:59:37;fence;normal;normal;01/09/2024 00:00:00
229116;01/09/2024 00:59:00;01/09/2024 00:59:00;poll_msg;38.3819061;-2.6982163;01/09/2024 01:14:00;;;;01/09/2024 00:00:00
229116;01/09/2024 00:59:37;01/09/2024 00:59:40;poll_msg;38.3819061;-2.6982163;01/09/2024 01:14:37;fence;normal;normal;01/09/2024 00:00:00
229130;01/09/2024 00:30:10;01/09/2024 00:30:10;poll_msg;38.381843;-2.6981217;01/09/2024 00:45:10;;;;01/09/2024 00:00:00
229130;01/09/2024 00:45:10;01/09/2024 00:45:10;poll_msg;38.3818024;-2.6980177;01/09/2024 00:45:31;;;;01/09/2024 00:00:00
229130;01/09/2024 00:45:31;01/09/2024 00:45:31;warn_msg;38.3817972;-2.6980117;01/09/2024 01:00:11;;;;01/09/2024 00:00:00
229181;01/09/2024 00:13:00;01/09/2024 00:13:00;poll_msg;38.3819151;-2.6981146;01/09/2024 00:28:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:13:51;01/09/2024 00:13:51;poll_msg;38.3819151;-2.6981146;01/09/2024 00:28:51;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 00:28:00;01/09/2024 00:28:00;poll_msg;38.3819356;-2.6981509;01/09/2024 00:43:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:28:51;01/09/2024 00:28:51;poll_msg;38.3819356;-2.6981509;01/09/2024 00:43:47;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 00:43:00;01/09/2024 00:43:00;poll_msg;38.3818361;-2.6981529;01/09/2024 00:52:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:43:47;01/09/2024 00:43:51;poll_msg;38.3818361;-2.6981529;01/09/2024 00:52:57;fence;normal;normal;01/09/2024 00:00:00
229181;01/09/2024 00:52:00;01/09/2024 00:58:00;poll_msg;38.3818012;-2.698127;01/09/2024 01:13:00;;;;01/09/2024 00:00:00
229181;01/09/2024 00:52:57;01/09/2024 00:58:51;poll_msg;38.3818012;-2.698127;01/09/2024 01:13:47;fence;sleep;normal;01/09/2024 00:00:00
229198;01/09/2024 00:00:00;01/09/2024 00:14:00;poll_msg;38.3817554;-2.6981805;01/09/2024 00:00:00;;;;01/09/2024 00:00:00
229198;01/09/2024 00:00:00;01/09/2024 00:29:00;poll_msg;38.3817554;-2.6981805;01/09/2024 00:43:00;;;;01/09/2024 00:00:00
229198;01/09/2024 00:00:56;01/09/2024 00:14:45;poll_msg;38.3817554;-2.6981805;01/09/2024 00:00:56;fence;sleep;normal;01/09/2024 00:00:00
229198;01/09/2024 00:00:56;01/09/2024 00:29:45;poll_msg;38.3817554;-2.6981805;01/09/2024 00:43:22;fence;sleep;normal;01/09/2024 00:00:00
229198;01/09/2024 00:43:00;01/09/2024 00:44:00;poll_msg;38.3818703;-2.6982272;01/09/2024 00:43:00;;;;01/09/2024 00:00:00
229198;01/09/2024 00:43:00;01/09/2024 00:59:00;poll_msg;38.3818703;-2.6982272;01/09/2024 01:14:00;;;;01/09/2024 00:00:00
229198;01/09/2024 00:43:22;01/09/2024 00:44:44;poll_msg;38.3818703;-2.6982272;01/09/2024 00:43:22;fence;sleep;normal;01/09/2024 00:00:00
229198;01/09/2024 00:43:22;01/09/2024 00:59:44;poll_msg;38.3818703;-2.6982272;01/09/2024 01:14:42;fence;sleep;normal;01/09/2024 00:00:00
229236;01/09/2024 00:08:37;01/09/2024 00:11:31;poll_msg;38.3818134;-2.6981835;01/09/2024 00:08:37;;;;01/09/2024 00:00:00
229236;01/09/2024 00:08:37;01/09/2024 00:26:32;poll_msg;38.3818134;-2.6981835;01/09/2024 00:08:37;;;;01/09/2024 00:00:00
229236;01/09/2024 00:08:37;01/09/2024 00:41:31;poll_msg;38.3818134;-2.6981835;01/09/2024 00:08:37;;;;01/09/2024 00:00:00
229236;01/09/2024 00:08:37;01/09/2024 00:56:31;poll_msg;38.3818134;-2.6981835;01/09/2024 00:08:37;;;;01/09/2024 00:00:00
229236;01/09/2024 00:08:37;01/09/2024 01:11:32;poll_msg;38.3818134;-2.6981835;01/09/2024 01:26:22;;;;01/09/2024 00:00:00
229327;01/09/2024 00:03:00;01/09/2024 00:13:00;poll_msg;38.3818107;-2.6981497;01/09/2024 00:03:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:03:00;01/09/2024 00:28:00;poll_msg;38.3818107;-2.6981497;01/09/2024 00:38:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:03:37;01/09/2024 00:13:07;poll_msg;38.3818107;-2.6981497;01/09/2024 00:03:37;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:03:37;01/09/2024 00:28:06;poll_msg;38.3818107;-2.6981497;01/09/2024 00:38:22;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:38:00;01/09/2024 00:43:00;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:38:00;01/09/2024 00:58:00;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:38:00;01/09/2024 01:13:00;poll_msg;38.3818444;-2.6981603;01/09/2024 01:24:00;;;;01/09/2024 00:00:00
229327;01/09/2024 00:38:22;01/09/2024 00:43:04;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:22;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:38:22;01/09/2024 00:58:06;poll_msg;38.3818444;-2.6981603;01/09/2024 00:38:22;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 00:38:22;01/09/2024 01:13:07;poll_msg;38.3818444;-2.6981603;01/09/2024 01:24:02;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:10:00;01/09/2024 00:12:00;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:10:00;01/09/2024 00:27:00;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:10:00;01/09/2024 00:42:00;poll_msg;38.3817865;-2.6981412;01/09/2024 00:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:10:18;01/09/2024 00:12:17;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:18;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:10:18;01/09/2024 00:27:39;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:18;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:10:18;01/09/2024 00:42:17;poll_msg;38.3817865;-2.6981412;01/09/2024 00:57:05;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:57:00;01/09/2024 00:57:00;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:57:00;01/09/2024 01:12:00;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:57:00;01/09/2024 01:27:00;poll_msg;38.381745;-2.6981442;01/09/2024 01:39:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:57:05;01/09/2024 00:57:17;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:05;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:57:05;01/09/2024 01:12:17;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:05;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:57:05;01/09/2024 01:27:17;poll_msg;38.381745;-2.6981442;01/09/2024 01:39:56;fence;sleep;normal;01/09/2024 00:00:00
246050;01/09/2024 00:31:00;01/09/2024 00:31:00;poll_msg;38.3817614;-2.6981333;01/09/2024 00:46:00;;;;01/09/2024 00:00:00
246050;01/09/2024 00:31:24;01/09/2024 00:31:24;poll_msg;38.3817614;-2.6981333;01/09/2024 00:46:24;fence;normal;normal;01/09/2024 00:00:00
246050;01/09/2024 00:46:00;01/09/2024 00:46:00;poll_msg;38.3817746;-2.6981122;01/09/2024 00:50:00;;;;01/09/2024 00:00:00
246050;01/09/2024 00:46:24;01/09/2024 00:46:24;poll_msg;38.3817746;-2.6981122;01/09/2024 00:50:27;fence;normal;normal;01/09/2024 00:00:00
246050;01/09/2024 00:50:00;01/09/2024 01:01:00;poll_msg;38.381783;-2.6981169;01/09/2024 01:10:00;;;;01/09/2024 00:00:00
246050;01/09/2024 00:50:27;01/09/2024 01:01:24;poll_msg;38.381783;-2.6981169;01/09/2024 01:10:25;fence;sleep;normal;01/09/2024 00:00:00
246064;01/09/2024 00:01:00;01/09/2024 00:01:00;poll_msg;38.381742;-2.6982711;01/09/2024 00:16:00;;;;01/09/2024 00:00:00
246064;01/09/2024 00:01:07;01/09/2024 00:01:08;poll_msg;38.381742;-2.6982711;01/09/2024 00:16:07;fence;normal;normal;01/09/2024 00:00:00
246064;01/09/2024 00:16:00;01/09/2024 00:16:00;poll_msg;38.3818744;-2.6982532;01/09/2024 00:31:00;;;;01/09/2024 00:00:00
246064;01/09/2024 00:16:07;01/09/2024 00:16:08;poll_msg;38.3818744;-2.6982532;01/09/2024 00:31:07;fence;normal;normal;01/09/2024 00:00:00
246064;01/09/2024 00:31:00;01/09/2024 00:31:00;poll_msg;38.3818483;-2.6982347;01/09/2024 00:46:00;;;;01/09/2024 00:00:00
246064;01/09/2024 00:31:07;01/09/2024 00:31:08;poll_msg;38.3818483;-2.6982347;01/09/2024 00:46:12;fence;normal;normal;01/09/2024 00:00:00
246064;01/09/2024 00:46:00;01/09/2024 00:46:00;poll_msg;38.3817597;-2.6981947;01/09/2024 00:52:00;;;;01/09/2024 00:00:00
246064;01/09/2024 00:46:12;01/09/2024 00:46:16;poll_msg;38.3817597;-2.6981947;01/09/2024 00:52:13;fence;normal;normal;01/09/2024 00:00:00
246064;01/09/2024 00:52:00;01/09/2024 01:01:00;poll_msg;38.3817762;-2.6981919;01/09/2024 01:25:00;;;;01/09/2024 00:00:00
246064;01/09/2024 00:52:13;01/09/2024 01:01:13;poll_msg;38.3817762;-2.6981919;01/09/2024 01:25:17;fence;sleep;normal;01/09/2024 00:00:00
