device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;05/11/2024 09:28:42;05/11/2024 09:28:46;poll_msg;38.3806493;-2.693755;05/11/2024 09:43:37;fence;normal;normal;05/11/2024 09:00:00
229198;05/11/2024 09:43:37;05/11/2024 09:43:38;poll_msg;38.380658;-2.6938335;05/11/2024 09:58:37;fence;normal;normal;05/11/2024 09:00:00
229198;05/11/2024 09:58:37;05/11/2024 09:58:37;poll_msg;38.3800255;-2.693445;05/11/2024 10:13:37;fence;normal;normal;05/11/2024 09:00:00
229327;05/11/2024 09:14:53;05/11/2024 09:14:54;poll_msg;38.3815992;-2.6932732;05/11/2024 09:25:07;fence;normal;normal;05/11/2024 09:00:00
229327;05/11/2024 09:25:07;05/11/2024 09:29:54;poll_msg;38.3815779;-2.6931027;05/11/2024 09:45:07;fence;sleep;normal;05/11/2024 09:00:00
229327;05/11/2024 09:45:07;05/11/2024 09:45:11;poll_msg;38.3809521;-2.6939111;05/11/2024 09:45:37;fence;normal;normal;05/11/2024 09:00:00
229327;05/11/2024 09:45:37;05/11/2024 09:45:40;poll_msg;38.380929;-2.6939038;05/11/2024 10:00:07;fence;normal;normal;05/11/2024 09:00:00
229344;05/11/2024 09:02:32;05/11/2024 09:02:36;poll_msg;38.381384;-2.6930444;05/11/2024 09:17:32;fence;normal;normal;05/11/2024 09:00:00
229344;05/11/2024 09:17:32;05/11/2024 09:17:35;poll_msg;38.3809891;-2.6937063;05/11/2024 09:18:02;fence;normal;normal;05/11/2024 09:00:00
229344;05/11/2024 09:18:02;05/11/2024 09:18:02;poll_msg;38.3809083;-2.6937006;05/11/2024 09:32:42;fence;normal;normal;05/11/2024 09:00:00
229344;05/11/2024 09:32:42;05/11/2024 09:32:42;poll_msg;38.3804518;-2.6939201;05/11/2024 09:47:57;fence;normal;normal;05/11/2024 09:00:00
229344;05/11/2024 09:47:57;05/11/2024 09:47:57;poll_msg;38.3804491;-2.6938021;05/11/2024 10:02:42;fence;normal;normal;05/11/2024 09:00:00
246050;05/11/2024 09:07:57;05/11/2024 09:20:47;poll_msg;38.3815582;-2.6930501;05/11/2024 09:35:47;fence;sleep;normal;05/11/2024 09:00:00
246050;05/11/2024 09:35:47;05/11/2024 09:35:49;poll_msg;38.3815195;-2.693389;05/11/2024 09:51:22;fence;normal;normal;05/11/2024 09:00:00
246050;05/11/2024 09:51:22;05/11/2024 09:51:25;poll_msg;38.3814984;-2.6932749;05/11/2024 10:06:12;fence;normal;normal;05/11/2024 09:00:00
246064;05/11/2024 09:04:02;05/11/2024 09:04:05;poll_msg;38.3816582;-2.6931295;05/11/2024 09:17:37;fence;normal;normal;05/11/2024 09:00:00
246064;05/11/2024 09:17:37;05/11/2024 09:19:07;poll_msg;38.3819906;-2.6932916;05/11/2024 09:30:12;fence;sleep;normal;05/11/2024 09:00:00
246064;05/11/2024 09:30:12;05/11/2024 09:34:17;poll_msg;38.3814048;-2.6933604;05/11/2024 09:47:12;fence;sleep;normal;05/11/2024 09:00:00
246064;05/11/2024 09:47:12;05/11/2024 09:49:06;poll_msg;38.3813669;-2.6934287;05/11/2024 10:04:17;fence;sleep;normal;05/11/2024 09:00:00
