device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;03/09/2024 12:46:47;03/09/2024 13:29:56;poll_msg;38.3817291;-2.6982438;03/09/2024 12:46:47;;;;03/09/2024 12:00:00
218985;03/09/2024 12:46:47;03/09/2024 13:44:56;poll_msg;38.3817291;-2.6982438;03/09/2024 12:46:47;;;;03/09/2024 12:00:00
218985;03/09/2024 12:46:47;03/09/2024 13:45:00;poll_msg;38.3817291;-2.6982438;03/09/2024 12:46:47;;;;03/09/2024 12:00:00
218985;03/09/2024 12:46:47;03/09/2024 13:45:00;poll_msg;38.3817291;-2.6982438;03/09/2024 13:45:26;;;;03/09/2024 12:00:00
218994;03/09/2024 12:00:36;03/09/2024 12:00:36;poll_msg;38.3816756;-2.6981811;03/09/2024 12:05:36;;;;03/09/2024 12:00:00
218994;03/09/2024 12:05:36;03/09/2024 12:15:36;poll_msg;38.3816727;-2.698171;03/09/2024 12:05:36;;;;03/09/2024 12:00:00
218994;03/09/2024 12:05:36;03/09/2024 12:30:36;poll_msg;38.3816727;-2.698171;03/09/2024 12:31:14;;;;03/09/2024 12:00:00
218994;03/09/2024 12:31:14;03/09/2024 12:31:14;warn_msg;38.3816961;-2.6980425;03/09/2024 12:32:58;;;;03/09/2024 12:00:00
218994;03/09/2024 12:32:58;03/09/2024 12:45:36;poll_msg;38.3816652;-2.6982177;03/09/2024 12:52:52;;;;03/09/2024 12:00:00
218994;03/09/2024 12:52:52;03/09/2024 13:00:36;poll_msg;38.3816597;-2.6982415;03/09/2024 12:52:52;;;;03/09/2024 12:00:00
218994;03/09/2024 12:52:52;03/09/2024 13:15:36;poll_msg;38.3816597;-2.6982415;03/09/2024 13:22:17;;;;03/09/2024 12:00:00
229107;03/09/2024 12:30:00;03/09/2024 12:30:00;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:00;;;;03/09/2024 12:00:00
229107;03/09/2024 12:30:00;03/09/2024 12:45:00;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:00;;;;03/09/2024 12:00:00
229107;03/09/2024 12:30:00;03/09/2024 13:00:00;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:00;;;;03/09/2024 12:00:00
229107;03/09/2024 12:30:00;03/09/2024 13:15:00;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:00;;;;03/09/2024 12:00:00
229107;03/09/2024 12:30:00;03/09/2024 13:30:00;poll_msg;38.3816533;-2.6982963;03/09/2024 13:45:00;;;;03/09/2024 12:00:00
229107;03/09/2024 12:30:02;03/09/2024 12:30:56;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:02;fence;sleep;normal;03/09/2024 12:00:00
229107;03/09/2024 12:30:02;03/09/2024 12:45:56;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:02;fence;sleep;normal;03/09/2024 12:00:00
229107;03/09/2024 12:30:02;03/09/2024 13:00:56;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:02;fence;sleep;normal;03/09/2024 12:00:00
229107;03/09/2024 12:30:02;03/09/2024 13:15:56;poll_msg;38.3816533;-2.6982963;03/09/2024 12:30:02;fence;sleep;normal;03/09/2024 12:00:00
229107;03/09/2024 12:30:02;03/09/2024 13:30:56;poll_msg;38.3816533;-2.6982963;03/09/2024 13:45:52;fence;sleep;normal;03/09/2024 12:00:00
229111;03/09/2024 12:06:00;03/09/2024 12:13:00;poll_msg;38.3817439;-2.6983126;03/09/2024 12:27:00;;;;03/09/2024 12:00:00
229111;03/09/2024 12:06:37;03/09/2024 12:13:06;poll_msg;38.3817439;-2.6983126;03/09/2024 12:27:42;fence;sleep;normal;03/09/2024 12:00:00
229111;03/09/2024 12:27:00;03/09/2024 12:28:00;poll_msg;38.3817439;-2.6982151;03/09/2024 12:33:00;;;;03/09/2024 12:00:00
229111;03/09/2024 12:27:42;03/09/2024 12:28:06;poll_msg;38.3817439;-2.6982151;03/09/2024 12:33:12;fence;sleep;normal;03/09/2024 12:00:00
229111;03/09/2024 12:33:00;03/09/2024 12:43:00;poll_msg;38.3816558;-2.6982827;03/09/2024 12:52:00;;;;03/09/2024 12:00:00
229111;03/09/2024 12:33:12;03/09/2024 12:43:06;poll_msg;38.3816558;-2.6982827;03/09/2024 12:52:02;fence;sleep;normal;03/09/2024 12:00:00
229111;03/09/2024 12:52:00;03/09/2024 12:58:00;poll_msg;38.3816199;-2.6983182;03/09/2024 12:59:00;;;;03/09/2024 12:00:00
229111;03/09/2024 12:52:02;03/09/2024 12:58:06;poll_msg;38.3816199;-2.6983182;03/09/2024 12:59:32;fence;sleep;normal;03/09/2024 12:00:00
229111;03/09/2024 12:59:00;03/09/2024 13:13:00;poll_msg;38.3816852;-2.6983475;03/09/2024 13:28:00;;;;03/09/2024 12:00:00
229111;03/09/2024 12:59:32;03/09/2024 13:13:06;poll_msg;38.3816852;-2.6983475;03/09/2024 13:28:02;fence;sleep;normal;03/09/2024 12:00:00
229116;03/09/2024 12:25:00;03/09/2024 12:29:00;poll_msg;38.3817197;-2.6980778;03/09/2024 12:36:00;;;;03/09/2024 12:00:00
229116;03/09/2024 12:25:00;03/09/2024 12:29:31;poll_msg;38.3817197;-2.6980778;03/09/2024 12:36:07;fence;sleep;normal;03/09/2024 12:00:00
229116;03/09/2024 12:36:00;03/09/2024 12:44:00;poll_msg;38.3817596;-2.6982525;03/09/2024 12:56:00;;;;03/09/2024 12:00:00
229116;03/09/2024 12:36:07;03/09/2024 12:44:32;poll_msg;38.3817596;-2.6982525;03/09/2024 12:56:22;fence;sleep;normal;03/09/2024 12:00:00
229116;03/09/2024 12:56:00;03/09/2024 12:59:00;poll_msg;38.3817616;-2.6983193;03/09/2024 13:14:00;;;;03/09/2024 12:00:00
229116;03/09/2024 12:56:22;03/09/2024 12:59:32;poll_msg;38.3817616;-2.6983193;03/09/2024 13:14:32;fence;sleep;normal;03/09/2024 12:00:00
229130;03/09/2024 12:00:03;03/09/2024 12:00:03;poll_msg;38.3815442;-2.6981503;03/09/2024 12:09:02;;;;03/09/2024 12:00:00
229130;03/09/2024 12:09:02;03/09/2024 12:15:03;poll_msg;38.3817335;-2.698222;03/09/2024 12:30:03;;;;03/09/2024 12:00:00
229130;03/09/2024 12:30:03;03/09/2024 12:30:03;poll_msg;38.381659;-2.6981184;03/09/2024 12:31:12;;;;03/09/2024 12:00:00
229130;03/09/2024 12:31:12;03/09/2024 12:45:03;poll_msg;38.3816729;-2.6981429;03/09/2024 12:56:26;;;;03/09/2024 12:00:00
229130;03/09/2024 12:56:26;03/09/2024 12:56:26;warn_msg;38.381675;-2.6980642;03/09/2024 13:00:02;;;;03/09/2024 12:00:00
229175;03/09/2024 12:16:00;03/09/2024 12:16:00;poll_msg;38.3815087;-2.6982793;03/09/2024 12:31:00;;;;03/09/2024 12:00:00
229175;03/09/2024 12:16:21;03/09/2024 12:16:21;poll_msg;38.3815087;-2.6982793;03/09/2024 12:31:21;fence;normal;normal;03/09/2024 12:00:00
229175;03/09/2024 12:31:00;03/09/2024 12:31:00;poll_msg;38.3816243;-2.6981948;03/09/2024 12:38:00;;;;03/09/2024 12:00:00
229175;03/09/2024 12:31:21;03/09/2024 12:31:21;poll_msg;38.3816243;-2.6981948;03/09/2024 12:38:45;fence;normal;normal;03/09/2024 12:00:00
229175;03/09/2024 12:38:00;03/09/2024 12:46:00;poll_msg;38.3815493;-2.6981679;03/09/2024 12:38:00;;;;03/09/2024 12:00:00
229175;03/09/2024 12:38:00;03/09/2024 13:01:00;poll_msg;38.3815493;-2.6981679;03/09/2024 13:16:00;;;;03/09/2024 12:00:00
229175;03/09/2024 12:38:45;03/09/2024 12:46:21;poll_msg;38.3815493;-2.6981679;03/09/2024 12:38:45;fence;sleep;normal;03/09/2024 12:00:00
229175;03/09/2024 12:38:45;03/09/2024 13:01:21;poll_msg;38.3815493;-2.6981679;03/09/2024 13:16:17;fence;sleep;normal;03/09/2024 12:00:00
229181;03/09/2024 12:09:00;03/09/2024 12:13:00;poll_msg;38.3816771;-2.6983186;03/09/2024 12:28:00;;;;03/09/2024 12:00:00
229181;03/09/2024 12:09:37;03/09/2024 12:13:42;poll_msg;38.3816771;-2.6983186;03/09/2024 12:28:42;fence;sleep;normal;03/09/2024 12:00:00
229181;03/09/2024 12:28:00;03/09/2024 12:28:00;poll_msg;38.3817081;-2.6983598;03/09/2024 12:43:00;;;;03/09/2024 12:00:00
229181;03/09/2024 12:28:42;03/09/2024 12:28:42;poll_msg;38.3817081;-2.6983598;03/09/2024 12:43:42;fence;normal;normal;03/09/2024 12:00:00
229181;03/09/2024 12:43:00;03/09/2024 12:43:00;poll_msg;38.3817173;-2.6982875;03/09/2024 12:56:00;;;;03/09/2024 12:00:00
229181;03/09/2024 12:43:42;03/09/2024 12:43:42;poll_msg;38.3817173;-2.6982875;03/09/2024 12:56:12;fence;normal;normal;03/09/2024 12:00:00
229181;03/09/2024 12:56:00;03/09/2024 12:58:00;poll_msg;38.381667;-2.698265;03/09/2024 13:07:00;;;;03/09/2024 12:00:00
229181;03/09/2024 12:56:12;03/09/2024 12:58:42;poll_msg;38.381667;-2.698265;03/09/2024 13:07:22;fence;sleep;normal;03/09/2024 12:00:00
229198;03/09/2024 12:14:00;03/09/2024 12:14:00;poll_msg;38.3815592;-2.6982419;03/09/2024 12:29:00;;;;03/09/2024 12:00:00
229198;03/09/2024 12:14:38;03/09/2024 12:14:38;poll_msg;38.3815592;-2.6982419;03/09/2024 12:29:37;fence;normal;normal;03/09/2024 12:00:00
229198;03/09/2024 12:29:00;03/09/2024 12:29:00;poll_msg;38.3816221;-2.6982767;03/09/2024 12:44:00;;;;03/09/2024 12:00:00
229198;03/09/2024 12:29:37;03/09/2024 12:29:38;poll_msg;38.3816221;-2.6982767;03/09/2024 12:44:38;fence;normal;normal;03/09/2024 12:00:00
229198;03/09/2024 12:44:00;03/09/2024 12:44:00;poll_msg;38.3816499;-2.6982025;03/09/2024 12:53:00;;;;03/09/2024 12:00:00
229198;03/09/2024 12:44:38;03/09/2024 12:44:38;poll_msg;38.3816499;-2.6982025;03/09/2024 12:53:52;fence;normal;normal;03/09/2024 12:00:00
229198;03/09/2024 12:53:00;03/09/2024 12:59:00;poll_msg;38.3816294;-2.6982859;03/09/2024 13:06:00;;;;03/09/2024 12:00:00
229198;03/09/2024 12:53:52;03/09/2024 12:59:38;poll_msg;38.3816294;-2.6982859;03/09/2024 13:06:12;fence;sleep;normal;03/09/2024 12:00:00
229236;03/09/2024 12:51:11;03/09/2024 12:56:26;poll_msg;38.3817077;-2.698352;03/09/2024 13:11:22;;;;03/09/2024 12:00:00
229327;03/09/2024 12:27:00;03/09/2024 12:28:00;poll_msg;38.3817409;-2.6982624;03/09/2024 12:33:00;;;;03/09/2024 12:00:00
229327;03/09/2024 12:27:57;03/09/2024 12:28:01;poll_msg;38.3817409;-2.6982624;03/09/2024 12:33:22;fence;normal;normal;03/09/2024 12:00:00
229327;03/09/2024 12:33:00;03/09/2024 12:43:00;poll_msg;38.381728;-2.6982731;03/09/2024 12:53:00;;;;03/09/2024 12:00:00
229327;03/09/2024 12:33:22;03/09/2024 12:43:01;poll_msg;38.381728;-2.6982731;03/09/2024 12:53:46;fence;sleep;normal;03/09/2024 12:00:00
229327;03/09/2024 12:53:00;03/09/2024 12:58:00;poll_msg;38.3815974;-2.6983875;03/09/2024 13:00:00;;;;03/09/2024 12:00:00
229327;03/09/2024 12:53:46;03/09/2024 12:58:01;poll_msg;38.3815974;-2.6983875;03/09/2024 13:00:47;fence;normal;normal;03/09/2024 12:00:00
229344;03/09/2024 12:27:00;03/09/2024 12:27:00;poll_msg;38.3817354;-2.698261;03/09/2024 12:29:00;;;;03/09/2024 12:00:00
229344;03/09/2024 12:27:07;03/09/2024 12:27:09;poll_msg;38.3817354;-2.698261;03/09/2024 12:29:52;fence;normal;normal;03/09/2024 12:00:00
229344;03/09/2024 12:29:00;03/09/2024 12:42:00;poll_msg;38.3816959;-2.6982388;03/09/2024 12:54:00;;;;03/09/2024 12:00:00
229344;03/09/2024 12:29:52;03/09/2024 12:42:09;poll_msg;38.3816959;-2.6982388;03/09/2024 12:54:42;fence;normal;normal;03/09/2024 12:00:00
229344;03/09/2024 12:54:00;03/09/2024 12:57:00;poll_msg;38.3816662;-2.6983225;03/09/2024 12:54:00;;;;03/09/2024 12:00:00
229344;03/09/2024 12:54:00;03/09/2024 13:12:00;poll_msg;38.3816662;-2.6983225;03/09/2024 13:22:00;;;;03/09/2024 12:00:00
229344;03/09/2024 12:54:42;03/09/2024 12:57:09;poll_msg;38.3816662;-2.6983225;03/09/2024 12:54:42;fence;sleep;normal;03/09/2024 12:00:00
229344;03/09/2024 12:54:42;03/09/2024 13:12:09;poll_msg;38.3816662;-2.6983225;03/09/2024 13:22:02;fence;sleep;normal;03/09/2024 12:00:00
246050;03/09/2024 12:01:00;03/09/2024 12:01:00;poll_msg;38.3816568;-2.6982308;03/09/2024 12:14:00;;;;03/09/2024 12:00:00
246050;03/09/2024 12:01:12;03/09/2024 12:01:16;poll_msg;38.3816568;-2.6982308;03/09/2024 12:14:07;fence;normal;normal;03/09/2024 12:00:00
246050;03/09/2024 12:14:00;03/09/2024 12:16:00;poll_msg;38.3816215;-2.6982454;03/09/2024 12:25:00;;;;03/09/2024 12:00:00
246050;03/09/2024 12:14:07;03/09/2024 12:16:16;poll_msg;38.3816215;-2.6982454;03/09/2024 12:25:09;fence;sleep;normal;03/09/2024 12:00:00
246050;03/09/2024 12:25:00;03/09/2024 12:25:00;warn_msg;38.3815849;-2.6981134;03/09/2024 12:29:00;;;;03/09/2024 12:00:00
246050;03/09/2024 12:25:09;03/09/2024 12:25:09;warn_msg;38.3815849;-2.6981134;03/09/2024 12:29:12;unknown;unknown;unknown;03/09/2024 12:00:00
246050;03/09/2024 12:29:00;03/09/2024 12:31:00;poll_msg;38.3816326;-2.6983291;03/09/2024 12:44:00;;;;03/09/2024 12:00:00
246050;03/09/2024 12:29:12;03/09/2024 12:31:16;poll_msg;38.3816326;-2.6983291;03/09/2024 12:44:52;fence;sleep;normal;03/09/2024 12:00:00
246050;03/09/2024 12:44:00;03/09/2024 12:46:00;poll_msg;38.3816352;-2.6983358;03/09/2024 12:44:00;;;;03/09/2024 12:00:00
246050;03/09/2024 12:44:00;03/09/2024 13:01:00;poll_msg;38.3816352;-2.6983358;03/09/2024 13:03:00;;;;03/09/2024 12:00:00
246050;03/09/2024 12:44:52;03/09/2024 12:46:16;poll_msg;38.3816352;-2.6983358;03/09/2024 12:44:52;fence;sleep;normal;03/09/2024 12:00:00
246050;03/09/2024 12:44:52;03/09/2024 13:01:16;poll_msg;38.3816352;-2.6983358;03/09/2024 13:03:12;fence;sleep;normal;03/09/2024 12:00:00
246064;03/09/2024 12:16:00;03/09/2024 12:16:00;poll_msg;38.3809852;-2.6984894;03/09/2024 12:31:00;;;;03/09/2024 12:00:00
246064;03/09/2024 12:16:02;03/09/2024 12:16:02;poll_msg;38.3809852;-2.6984894;03/09/2024 12:31:02;fence;normal;normal;03/09/2024 12:00:00
246064;03/09/2024 12:31:00;03/09/2024 12:31:00;poll_msg;38.3810338;-2.6984634;03/09/2024 12:46:00;;;;03/09/2024 12:00:00
246064;03/09/2024 12:31:02;03/09/2024 12:31:02;poll_msg;38.3810338;-2.6984634;03/09/2024 12:46:02;fence;normal;normal;03/09/2024 12:00:00
246064;03/09/2024 12:46:00;03/09/2024 12:46:00;poll_msg;38.3809653;-2.6984271;03/09/2024 12:54:00;;;;03/09/2024 12:00:00
246064;03/09/2024 12:46:02;03/09/2024 12:46:02;poll_msg;38.3809653;-2.6984271;03/09/2024 12:54:12;fence;normal;normal;03/09/2024 12:00:00
246064;03/09/2024 12:54:00;03/09/2024 13:01:00;poll_msg;38.3813591;-2.6984336;03/09/2024 12:54:00;;;;03/09/2024 12:00:00
246064;03/09/2024 12:54:00;03/09/2024 13:16:00;poll_msg;38.3813591;-2.6984336;03/09/2024 13:31:00;;;;03/09/2024 12:00:00
246064;03/09/2024 12:54:12;03/09/2024 13:01:02;poll_msg;38.3813591;-2.6984336;03/09/2024 12:54:12;fence;sleep;normal;03/09/2024 12:00:00
246064;03/09/2024 12:54:12;03/09/2024 13:16:02;poll_msg;38.3813591;-2.6984336;03/09/2024 13:31:02;fence;sleep;normal;03/09/2024 12:00:00
