device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;07/08/2024 20:27:52;07/08/2024 20:57:37;poll_msg;38.3832891;-2.6974529;07/08/2024 20:27:52;;;;07/08/2024 20:00:00
218462;07/08/2024 20:27:52;07/08/2024 21:12:38;poll_msg;38.3832891;-2.6974529;07/08/2024 20:27:52;;;;07/08/2024 20:00:00
218462;07/08/2024 20:27:52;07/08/2024 21:27:38;poll_msg;38.3832891;-2.6974529;07/08/2024 20:27:52;;;;07/08/2024 20:00:00
218462;07/08/2024 20:27:52;07/08/2024 21:42:38;poll_msg;38.3832891;-2.6974529;07/08/2024 21:48:27;;;;07/08/2024 20:00:00
218960;07/08/2024 20:01:22;07/08/2024 20:01:24;poll_msg;38.3832501;-2.6974776;07/08/2024 20:16:22;;;;07/08/2024 20:00:00
218960;07/08/2024 20:16:22;07/08/2024 20:16:24;poll_msg;38.3832897;-2.6975035;07/08/2024 20:30:02;;;;07/08/2024 20:00:00
218960;07/08/2024 20:30:02;07/08/2024 20:31:24;poll_msg;38.3832406;-2.6973464;07/08/2024 20:32:27;;;;07/08/2024 20:00:00
218960;07/08/2024 20:32:27;07/08/2024 20:46:24;poll_msg;38.3832216;-2.6974594;07/08/2024 21:01:22;;;;07/08/2024 20:00:00
218966;07/08/2024 20:14:02;07/08/2024 20:14:06;poll_msg;38.3833048;-2.6973998;07/08/2024 20:29:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:29:02;07/08/2024 20:29:06;poll_msg;38.3833666;-2.6974659;07/08/2024 20:35:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:35:02;07/08/2024 20:44:06;poll_msg;38.3832804;-2.6973965;07/08/2024 20:35:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:35:02;07/08/2024 20:59:15;poll_msg;38.3832804;-2.6973965;07/08/2024 20:35:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:35:02;07/08/2024 20:59:15;poll_msg;38.3832804;-2.6973965;07/08/2024 20:35:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:35:02;07/08/2024 20:59:30;poll_msg;38.3832804;-2.6973965;07/08/2024 20:35:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:35:02;07/08/2024 21:14:06;poll_msg;38.3832804;-2.6973965;07/08/2024 20:35:02;;;;07/08/2024 20:00:00
218966;07/08/2024 20:35:02;07/08/2024 21:29:06;poll_msg;38.3832804;-2.6973965;07/08/2024 21:36:32;;;;07/08/2024 20:00:00
218985;07/08/2024 20:00:12;07/08/2024 20:00:16;poll_msg;38.3832834;-2.6974147;07/08/2024 20:15:22;;;;07/08/2024 20:00:00
218985;07/08/2024 20:15:22;07/08/2024 20:15:22;poll_msg;38.383344;-2.6973861;07/08/2024 20:30:07;;;;07/08/2024 20:00:00
218985;07/08/2024 20:30:07;07/08/2024 20:30:16;poll_msg;38.3832992;-2.6973872;07/08/2024 20:42:22;;;;07/08/2024 20:00:00
218985;07/08/2024 20:42:22;07/08/2024 20:45:16;poll_msg;38.3832882;-2.6975641;07/08/2024 20:51:17;;;;07/08/2024 20:00:00
218985;07/08/2024 20:51:17;07/08/2024 21:00:16;poll_msg;38.3833359;-2.6973313;07/08/2024 21:15:12;;;;07/08/2024 20:00:00
218994;07/08/2024 20:00:57;07/08/2024 20:00:57;poll_msg;38.3832882;-2.6974553;07/08/2024 20:15:57;;;;07/08/2024 20:00:00
218994;07/08/2024 20:15:57;07/08/2024 20:15:57;poll_msg;38.3833615;-2.6973939;07/08/2024 20:26:27;;;;07/08/2024 20:00:00
218994;07/08/2024 20:26:27;07/08/2024 20:30:57;poll_msg;38.3833176;-2.6973683;07/08/2024 20:45:32;;;;07/08/2024 20:00:00
218994;07/08/2024 20:45:32;07/08/2024 20:45:57;poll_msg;38.3833383;-2.6973838;07/08/2024 21:00:57;;;;07/08/2024 20:00:00
229107;07/08/2024 20:00:00;07/08/2024 20:00:00;poll_msg;38.3832086;-2.6974095;07/08/2024 20:15:00;;;;07/08/2024 20:00:00
229107;07/08/2024 20:15:00;07/08/2024 20:15:00;poll_msg;38.3833401;-2.6974331;07/08/2024 20:15:00;;;;07/08/2024 20:00:00
229107;07/08/2024 20:15:00;07/08/2024 20:15:00;poll_msg;38.3833401;-2.6974331;07/08/2024 20:16:00;;;;07/08/2024 20:00:00
229107;07/08/2024 20:16:00;07/08/2024 20:16:00;poll_msg;38.3833443;-2.6974808;07/08/2024 20:30:00;;;;07/08/2024 20:00:00
229107;07/08/2024 20:30:00;07/08/2024 20:30:00;poll_msg;38.3832742;-2.6973902;07/08/2024 20:40:00;;;;07/08/2024 20:00:00
229107;07/08/2024 20:40:00;07/08/2024 20:45:00;poll_msg;38.3832574;-2.6973501;07/08/2024 20:40:00;;;;07/08/2024 20:00:00
229107;07/08/2024 20:40:00;07/08/2024 21:00:00;poll_msg;38.3832574;-2.6973501;07/08/2024 21:14:00;;;;07/08/2024 20:00:00
229111;07/08/2024 20:11:00;07/08/2024 20:13:00;poll_msg;38.383396;-2.6974056;07/08/2024 20:28:00;;;;07/08/2024 20:00:00
229111;07/08/2024 20:28:00;07/08/2024 20:28:00;poll_msg;38.3834271;-2.6974126;07/08/2024 20:32:00;;;;07/08/2024 20:00:00
229111;07/08/2024 20:32:00;07/08/2024 20:43:00;poll_msg;38.3833714;-2.6974712;07/08/2024 20:32:00;;;;07/08/2024 20:00:00
229111;07/08/2024 20:32:00;07/08/2024 20:58:00;poll_msg;38.3833714;-2.6974712;07/08/2024 20:32:00;;;;07/08/2024 20:00:00
229111;07/08/2024 20:32:00;07/08/2024 21:13:00;poll_msg;38.3833714;-2.6974712;07/08/2024 21:17:00;;;;07/08/2024 20:00:00
229116;07/08/2024 20:14:00;07/08/2024 20:14:00;poll_msg;38.3832813;-2.6974002;07/08/2024 20:24:00;;;;07/08/2024 20:00:00
229116;07/08/2024 20:24:00;07/08/2024 20:29:00;poll_msg;38.3832863;-2.6973824;07/08/2024 20:24:00;;;;07/08/2024 20:00:00
229116;07/08/2024 20:24:00;07/08/2024 20:44:00;poll_msg;38.3832863;-2.6973824;07/08/2024 20:56:00;;;;07/08/2024 20:00:00
229116;07/08/2024 20:56:00;07/08/2024 20:59:00;poll_msg;38.3832834;-2.6974229;07/08/2024 21:08:00;;;;07/08/2024 20:00:00
229130;07/08/2024 20:00:07;07/08/2024 20:00:08;poll_msg;38.3831869;-2.6974909;07/08/2024 20:14:22;;;;07/08/2024 20:00:00
229130;07/08/2024 20:14:22;07/08/2024 20:15:08;poll_msg;38.3833592;-2.6974907;07/08/2024 20:30:07;;;;07/08/2024 20:00:00
229130;07/08/2024 20:30:07;07/08/2024 20:30:08;poll_msg;38.3833522;-2.6973556;07/08/2024 20:33:52;;;;07/08/2024 20:00:00
229130;07/08/2024 20:33:52;07/08/2024 20:45:08;poll_msg;38.3832777;-2.6973671;07/08/2024 20:55:31;;;;07/08/2024 20:00:00
229130;07/08/2024 20:55:31;07/08/2024 21:00:08;poll_msg;38.3832808;-2.6974031;07/08/2024 20:55:31;;;;07/08/2024 20:00:00
229130;07/08/2024 20:55:31;07/08/2024 21:15:08;poll_msg;38.3832808;-2.6974031;07/08/2024 21:26:47;;;;07/08/2024 20:00:00
229175;07/08/2024 20:01:00;07/08/2024 20:01:00;poll_msg;38.3833356;-2.6974424;07/08/2024 20:16:00;;;;07/08/2024 20:00:00
229175;07/08/2024 20:16:00;07/08/2024 20:16:00;poll_msg;38.3831274;-2.6973431;07/08/2024 20:29:00;;;;07/08/2024 20:00:00
229175;07/08/2024 20:29:00;07/08/2024 20:31:00;poll_msg;38.3831774;-2.6974194;07/08/2024 20:45:00;;;;07/08/2024 20:00:00
229175;07/08/2024 20:45:00;07/08/2024 20:46:00;poll_msg;38.3832647;-2.6974983;07/08/2024 20:45:00;;;;07/08/2024 20:00:00
229175;07/08/2024 20:45:00;07/08/2024 21:01:00;poll_msg;38.3832647;-2.6974983;07/08/2024 21:08:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:14:00;07/08/2024 20:14:00;poll_msg;38.3832737;-2.6972853;07/08/2024 20:14:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:14:00;07/08/2024 20:14:00;poll_msg;38.3832557;-2.6973041;07/08/2024 20:14:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:14:00;07/08/2024 20:14:00;poll_msg;38.383286;-2.6973917;07/08/2024 20:29:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:29:00;07/08/2024 20:29:00;poll_msg;38.3832831;-2.6974724;07/08/2024 20:30:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:30:00;07/08/2024 20:44:00;poll_msg;38.3831992;-2.6975051;07/08/2024 20:30:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:30:00;07/08/2024 20:59:00;poll_msg;38.3831992;-2.6975051;07/08/2024 20:30:00;;;;07/08/2024 20:00:00
229181;07/08/2024 20:30:00;07/08/2024 21:14:00;poll_msg;38.3831992;-2.6975051;07/08/2024 21:27:00;;;;07/08/2024 20:00:00
229198;07/08/2024 20:14:00;07/08/2024 20:14:00;poll_msg;38.3832815;-2.6972867;07/08/2024 20:28:00;;;;07/08/2024 20:00:00
229198;07/08/2024 20:28:00;07/08/2024 20:29:00;poll_msg;38.3832288;-2.6974281;07/08/2024 20:40:00;;;;07/08/2024 20:00:00
229198;07/08/2024 20:40:00;07/08/2024 20:44:00;poll_msg;38.3833152;-2.6974177;07/08/2024 20:40:00;;;;07/08/2024 20:00:00
229198;07/08/2024 20:40:00;07/08/2024 20:59:00;poll_msg;38.3833152;-2.6974177;07/08/2024 21:11:00;;;;07/08/2024 20:00:00
229236;07/08/2024 20:02:32;07/08/2024 20:11:23;poll_msg;38.3831921;-2.6974091;07/08/2024 20:26:22;;;;07/08/2024 20:00:00
229236;07/08/2024 20:26:22;07/08/2024 20:26:23;poll_msg;38.38329;-2.697389;07/08/2024 20:28:02;;;;07/08/2024 20:00:00
229236;07/08/2024 20:28:02;07/08/2024 20:41:32;poll_msg;38.383266;-2.6973687;07/08/2024 20:28:02;;;;07/08/2024 20:00:00
229236;07/08/2024 20:28:02;07/08/2024 20:41:32;poll_msg;38.383266;-2.6973687;07/08/2024 20:28:02;;;;07/08/2024 20:00:00
229236;07/08/2024 20:28:02;07/08/2024 20:41:48;poll_msg;38.383266;-2.6973687;07/08/2024 20:28:02;;;;07/08/2024 20:00:00
229236;07/08/2024 20:28:02;07/08/2024 20:56:23;poll_msg;38.383266;-2.6973687;07/08/2024 21:03:42;;;;07/08/2024 20:00:00
229327;07/08/2024 20:12:00;07/08/2024 20:12:00;poll_msg;38.3832959;-2.6974479;07/08/2024 20:27:00;;;;07/08/2024 20:00:00
229327;07/08/2024 20:27:00;07/08/2024 20:27:00;poll_msg;38.3832274;-2.6973183;07/08/2024 20:27:00;;;;07/08/2024 20:00:00
229327;07/08/2024 20:27:00;07/08/2024 20:42:00;poll_msg;38.3832274;-2.6973183;07/08/2024 20:52:00;;;;07/08/2024 20:00:00
229327;07/08/2024 20:52:00;07/08/2024 20:57:00;poll_msg;38.3832778;-2.6973501;07/08/2024 20:52:00;;;;07/08/2024 20:00:00
229327;07/08/2024 20:52:00;07/08/2024 21:12:00;poll_msg;38.3832778;-2.6973501;07/08/2024 21:24:00;;;;07/08/2024 20:00:00
229344;07/08/2024 20:12:00;07/08/2024 20:12:00;poll_msg;38.3833575;-2.6973452;07/08/2024 20:27:00;;;;07/08/2024 20:00:00
229344;07/08/2024 20:27:00;07/08/2024 20:27:00;poll_msg;38.3831896;-2.6972175;07/08/2024 20:40:00;;;;07/08/2024 20:00:00
229344;07/08/2024 20:40:00;07/08/2024 20:42:00;poll_msg;38.3834245;-2.6974478;07/08/2024 20:56:00;;;;07/08/2024 20:00:00
229344;07/08/2024 20:56:00;07/08/2024 20:57:00;poll_msg;38.3833073;-2.6973016;07/08/2024 21:12:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:01:00;07/08/2024 20:01:00;poll_msg;38.3833261;-2.6973515;07/08/2024 20:16:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:16:00;07/08/2024 20:16:00;poll_msg;38.383362;-2.6974513;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 20:31:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 20:46:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:01:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:16:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:31:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 21:46:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 22:01:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 22:16:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 22:31:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 22:46:00;poll_msg;38.3833819;-2.697445;07/08/2024 20:25:00;;;;07/08/2024 20:00:00
246050;07/08/2024 20:25:00;07/08/2024 23:01:00;poll_msg;38.3833819;-2.697445;07/08/2024 23:14:00;;;;07/08/2024 20:00:00
246064;07/08/2024 20:01:00;07/08/2024 20:01:00;poll_msg;38.3832362;-2.6975195;07/08/2024 20:02:00;;;;07/08/2024 20:00:00
246064;07/08/2024 20:02:00;07/08/2024 20:16:00;poll_msg;38.3832096;-2.6974087;07/08/2024 20:31:00;;;;07/08/2024 20:00:00
246064;07/08/2024 20:31:00;07/08/2024 20:31:00;poll_msg;38.3833351;-2.6973891;07/08/2024 20:36:00;;;;07/08/2024 20:00:00
246064;07/08/2024 20:36:00;07/08/2024 20:46:00;poll_msg;38.3831148;-2.6973275;07/08/2024 20:36:00;;;;07/08/2024 20:00:00
246064;07/08/2024 20:36:00;07/08/2024 21:01:00;poll_msg;38.3831148;-2.6973275;07/08/2024 20:36:00;;;;07/08/2024 20:00:00
246064;07/08/2024 20:36:00;07/08/2024 21:16:00;poll_msg;38.3831148;-2.6973275;07/08/2024 21:18:00;;;;07/08/2024 20:00:00
