device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;27/09/2024 22:43:47;27/09/2024 22:46:02;poll_msg;38.3811947;-2.6990267;27/09/2024 22:43:47;fence;sleep;normal;27/09/2024 22:00:00
229175;27/09/2024 22:43:47;27/09/2024 23:01:01;poll_msg;38.3811947;-2.6990267;27/09/2024 22:43:47;fence;sleep;normal;27/09/2024 22:00:00
229175;27/09/2024 22:43:47;27/09/2024 23:16:02;poll_msg;38.3811947;-2.6990267;27/09/2024 22:43:47;fence;sleep;normal;27/09/2024 22:00:00
229175;27/09/2024 22:43:47;27/09/2024 23:31:02;poll_msg;38.3811947;-2.6990267;27/09/2024 22:43:47;fence;sleep;normal;27/09/2024 22:00:00
229175;27/09/2024 22:43:47;27/09/2024 23:46:02;poll_msg;38.3811947;-2.6990267;28/09/2024 00:01:02;fence;sleep;normal;27/09/2024 22:00:00
229181;27/09/2024 22:23:33;27/09/2024 22:28:24;poll_msg;38.3813477;-2.6992612;27/09/2024 22:23:33;fence;sleep;normal;27/09/2024 22:00:00
229181;27/09/2024 22:23:33;27/09/2024 22:58:27;poll_msg;38.3813477;-2.6992612;27/09/2024 23:03:05;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:13:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:28:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:43:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:58:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:13:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:28:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:43:19;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:58:18;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;28/09/2024 00:13:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;28/09/2024 00:28:18;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 22:00:00
229327;27/09/2024 22:12:07;28/09/2024 00:43:17;poll_msg;38.3811841;-2.6990231;28/09/2024 00:57:32;fence;sleep;normal;27/09/2024 22:00:00
229344;27/09/2024 22:26:57;27/09/2024 22:26:57;poll_msg;38.3813786;-2.6989908;27/09/2024 22:27:54;fence;normal;normal;27/09/2024 22:00:00
229344;27/09/2024 22:27:54;27/09/2024 22:41:57;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 22:00:00
229344;27/09/2024 22:27:54;27/09/2024 22:56:57;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 22:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:11:57;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 22:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:26:58;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 22:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:41:56;poll_msg;38.3813765;-2.6990511;27/09/2024 22:27:54;fence;sleep;normal;27/09/2024 22:00:00
229344;27/09/2024 22:27:54;27/09/2024 23:56:56;poll_msg;38.3813765;-2.6990511;28/09/2024 00:02:17;fence;sleep;normal;27/09/2024 22:00:00
246050;27/09/2024 22:25:57;27/09/2024 22:31:08;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 22:00:00
246050;27/09/2024 22:25:57;27/09/2024 22:46:08;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 22:00:00
246050;27/09/2024 22:25:57;27/09/2024 23:01:08;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 22:00:00
246050;27/09/2024 22:25:57;27/09/2024 23:16:09;poll_msg;38.3811328;-2.6989846;27/09/2024 22:25:57;fence;sleep;normal;27/09/2024 22:00:00
246050;27/09/2024 22:25:57;27/09/2024 23:31:08;poll_msg;38.3811328;-2.6989846;27/09/2024 23:37:57;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;27/09/2024 22:30:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;27/09/2024 22:45:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:00:59;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:15:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:30:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;27/09/2024 23:45:58;poll_msg;38.3812841;-2.6991756;27/09/2024 22:30:32;fence;sleep;normal;27/09/2024 22:00:00
246064;27/09/2024 22:30:32;28/09/2024 00:00:58;poll_msg;38.3812841;-2.6991756;28/09/2024 00:09:42;fence;sleep;normal;27/09/2024 22:00:00
