device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;06/09/2024 08:14:27;06/09/2024 08:14:27;poll_msg;38.3818694;-2.6984156;06/09/2024 08:29:27;;;;06/09/2024 08:00:00
218966;06/09/2024 08:29:27;06/09/2024 08:29:27;poll_msg;38.3816498;-2.698466;06/09/2024 08:44:27;;;;06/09/2024 08:00:00
218966;06/09/2024 08:44:27;06/09/2024 08:44:27;poll_msg;38.3814669;-2.6982748;06/09/2024 08:59:27;;;;06/09/2024 08:00:00
218966;06/09/2024 08:59:27;06/09/2024 08:59:27;poll_msg;38.3815475;-2.6982788;06/09/2024 09:14:27;;;;06/09/2024 08:00:00
218985;06/09/2024 08:12:17;06/09/2024 08:14:47;poll_msg;38.3816611;-2.6983522;06/09/2024 08:20:02;;;;06/09/2024 08:00:00
218985;06/09/2024 08:20:02;06/09/2024 08:29:47;poll_msg;38.3816839;-2.6983326;06/09/2024 08:44:47;;;;06/09/2024 08:00:00
218985;06/09/2024 08:44:47;06/09/2024 08:44:47;poll_msg;38.3816304;-2.6982325;06/09/2024 08:45:57;;;;06/09/2024 08:00:00
218985;06/09/2024 08:45:57;06/09/2024 08:59:47;poll_msg;38.3816891;-2.6982967;06/09/2024 09:14:47;;;;06/09/2024 08:00:00
218994;06/09/2024 08:00:37;06/09/2024 08:00:40;poll_msg;38.3818511;-2.6983297;06/09/2024 08:10:22;;;;06/09/2024 08:00:00
218994;06/09/2024 08:10:22;06/09/2024 08:15:40;poll_msg;38.38172;-2.6983686;06/09/2024 08:30:40;;;;06/09/2024 08:00:00
218994;06/09/2024 08:30:40;06/09/2024 08:30:40;poll_msg;38.3817248;-2.6981854;06/09/2024 08:45:40;;;;06/09/2024 08:00:00
218994;06/09/2024 08:45:40;06/09/2024 08:45:40;poll_msg;38.3814867;-2.6982615;06/09/2024 08:45:55;;;;06/09/2024 08:00:00
218994;06/09/2024 08:45:55;06/09/2024 08:45:55;poll_msg;38.381483;-2.6982743;06/09/2024 09:00:34;;;;06/09/2024 08:00:00
229107;06/09/2024 08:00:00;06/09/2024 08:00:00;poll_msg;38.3822446;-2.6979911;06/09/2024 08:12:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:00:57;06/09/2024 08:00:57;poll_msg;38.3822446;-2.6979911;06/09/2024 08:12:02;teach;normal;normal;06/09/2024 08:00:00
229107;06/09/2024 08:12:00;06/09/2024 08:15:00;poll_msg;38.3818063;-2.6983975;06/09/2024 08:19:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:12:02;06/09/2024 08:15:57;poll_msg;38.3818063;-2.6983975;06/09/2024 08:19:47;teach;sleep;normal;06/09/2024 08:00:00
229107;06/09/2024 08:19:00;06/09/2024 08:31:00;poll_msg;38.3817928;-2.698303;06/09/2024 08:19:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:19:00;06/09/2024 08:31:00;poll_msg;38.3817928;-2.698303;06/09/2024 08:19:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:19:00;06/09/2024 08:31:00;poll_msg;38.3817928;-2.698303;06/09/2024 08:39:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:19:47;06/09/2024 08:31:06;poll_msg;38.3817928;-2.698303;06/09/2024 08:19:47;teach;sleep;normal;06/09/2024 08:00:00
229107;06/09/2024 08:19:47;06/09/2024 08:31:07;poll_msg;38.3817928;-2.698303;06/09/2024 08:19:47;teach;sleep;normal;06/09/2024 08:00:00
229107;06/09/2024 08:19:47;06/09/2024 08:31:21;poll_msg;38.3817928;-2.698303;06/09/2024 08:39:30;teach;sleep;normal;06/09/2024 08:00:00
229107;06/09/2024 08:39:00;06/09/2024 08:45:00;poll_msg;38.3816241;-2.698229;06/09/2024 08:39:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:39:00;06/09/2024 09:00:00;poll_msg;38.3816241;-2.698229;06/09/2024 09:12:00;;;;06/09/2024 08:00:00
229107;06/09/2024 08:39:30;06/09/2024 08:45:57;poll_msg;38.3816241;-2.698229;06/09/2024 08:39:30;teach;sleep;normal;06/09/2024 08:00:00
229107;06/09/2024 08:39:30;06/09/2024 09:00:57;poll_msg;38.3816241;-2.698229;06/09/2024 09:12:52;teach;sleep;normal;06/09/2024 08:00:00
229111;06/09/2024 08:12:00;06/09/2024 08:13:00;poll_msg;38.3816122;-2.698273;06/09/2024 08:12:00;;;;06/09/2024 08:00:00
229111;06/09/2024 08:12:00;06/09/2024 08:28:00;poll_msg;38.3816122;-2.698273;06/09/2024 08:43:00;;;;06/09/2024 08:00:00
229111;06/09/2024 08:12:37;06/09/2024 08:13:04;poll_msg;38.3816122;-2.698273;06/09/2024 08:12:37;teach;sleep;normal;06/09/2024 08:00:00
229111;06/09/2024 08:12:37;06/09/2024 08:28:04;poll_msg;38.3816122;-2.698273;06/09/2024 08:43:02;teach;sleep;normal;06/09/2024 08:00:00
229111;06/09/2024 08:43:00;06/09/2024 08:43:00;poll_msg;38.3816948;-2.6982981;06/09/2024 08:45:00;;;;06/09/2024 08:00:00
229111;06/09/2024 08:43:02;06/09/2024 08:43:04;poll_msg;38.3816948;-2.6982981;06/09/2024 08:45:32;teach;normal;normal;06/09/2024 08:00:00
229111;06/09/2024 08:45:00;06/09/2024 08:58:00;poll_msg;38.381804;-2.6983674;06/09/2024 08:45:00;;;;06/09/2024 08:00:00
229111;06/09/2024 08:45:00;06/09/2024 08:58:00;poll_msg;38.381804;-2.6983674;06/09/2024 08:45:00;;;;06/09/2024 08:00:00
229111;06/09/2024 08:45:00;06/09/2024 08:58:00;poll_msg;38.381804;-2.6983674;06/09/2024 09:13:00;;;;06/09/2024 08:00:00
229111;06/09/2024 08:45:32;06/09/2024 08:58:14;poll_msg;38.381804;-2.6983674;06/09/2024 08:45:32;teach;sleep;normal;06/09/2024 08:00:00
229111;06/09/2024 08:45:32;06/09/2024 08:58:29;poll_msg;38.381804;-2.6983674;06/09/2024 09:13:02;teach;sleep;normal;06/09/2024 08:00:00
229116;06/09/2024 08:11:00;06/09/2024 08:14:00;poll_msg;38.3816406;-2.6982589;06/09/2024 08:19:00;;;;06/09/2024 08:00:00
229116;06/09/2024 08:11:57;06/09/2024 08:14:41;poll_msg;38.3816406;-2.6982589;06/09/2024 08:19:02;teach;sleep;normal;06/09/2024 08:00:00
229116;06/09/2024 08:19:00;06/09/2024 08:29:00;poll_msg;38.3816796;-2.6982484;06/09/2024 08:36:00;;;;06/09/2024 08:00:00
229116;06/09/2024 08:19:02;06/09/2024 08:29:35;poll_msg;38.3816796;-2.6982484;06/09/2024 08:36:22;teach;sleep;normal;06/09/2024 08:00:00
229116;06/09/2024 08:36:00;06/09/2024 08:44:00;poll_msg;38.3816731;-2.6982822;06/09/2024 08:36:00;;;;06/09/2024 08:00:00
229116;06/09/2024 08:36:00;06/09/2024 08:59:00;poll_msg;38.3816731;-2.6982822;06/09/2024 09:14:00;;;;06/09/2024 08:00:00
229116;06/09/2024 08:36:22;06/09/2024 08:44:34;poll_msg;38.3816731;-2.6982822;06/09/2024 08:36:22;teach;sleep;normal;06/09/2024 08:00:00
229116;06/09/2024 08:36:22;06/09/2024 08:59:35;poll_msg;38.3816731;-2.6982822;06/09/2024 09:14:07;teach;sleep;normal;06/09/2024 08:00:00
229130;06/09/2024 08:00:02;06/09/2024 08:00:02;poll_msg;38.3822809;-2.6978354;06/09/2024 08:13:52;;;;06/09/2024 08:00:00
229130;06/09/2024 08:13:52;06/09/2024 08:15:02;poll_msg;38.3816858;-2.6983026;06/09/2024 08:13:52;;;;06/09/2024 08:00:00
229130;06/09/2024 08:13:52;06/09/2024 08:30:02;poll_msg;38.3816858;-2.6983026;06/09/2024 08:41:02;;;;06/09/2024 08:00:00
229130;06/09/2024 08:41:02;06/09/2024 08:45:02;poll_msg;38.3816915;-2.6983168;06/09/2024 08:48:07;;;;06/09/2024 08:00:00
229130;06/09/2024 08:48:07;06/09/2024 09:00:02;poll_msg;38.3816266;-2.6983077;06/09/2024 09:15:02;;;;06/09/2024 08:00:00
229175;06/09/2024 08:16:00;06/09/2024 08:16:00;poll_msg;38.3817503;-2.6983817;06/09/2024 08:24:00;;;;06/09/2024 08:00:00
229175;06/09/2024 08:16:17;06/09/2024 08:16:18;poll_msg;38.3817503;-2.6983817;06/09/2024 08:24:17;teach;normal;normal;06/09/2024 08:00:00
229175;06/09/2024 08:24:00;06/09/2024 08:31:00;poll_msg;38.3816469;-2.6983488;06/09/2024 08:39:00;;;;06/09/2024 08:00:00
229175;06/09/2024 08:24:17;06/09/2024 08:31:18;poll_msg;38.3816469;-2.6983488;06/09/2024 08:39:34;teach;sleep;normal;06/09/2024 08:00:00
229175;06/09/2024 08:39:00;06/09/2024 08:46:00;poll_msg;38.3816803;-2.6984017;06/09/2024 08:39:00;;;;06/09/2024 08:00:00
229175;06/09/2024 08:39:00;06/09/2024 09:01:00;poll_msg;38.3816803;-2.6984017;06/09/2024 09:12:00;;;;06/09/2024 08:00:00
229175;06/09/2024 08:39:34;06/09/2024 08:46:18;poll_msg;38.3816803;-2.6984017;06/09/2024 08:39:34;teach;sleep;normal;06/09/2024 08:00:00
229175;06/09/2024 08:39:34;06/09/2024 09:01:18;poll_msg;38.3816803;-2.6984017;06/09/2024 09:12:58;teach;sleep;normal;06/09/2024 08:00:00
229181;06/09/2024 08:56:00;06/09/2024 08:58:00;poll_msg;38.3816252;-2.6984425;06/09/2024 09:09:00;;;;06/09/2024 08:00:00
229181;06/09/2024 08:56:07;06/09/2024 08:58:51;poll_msg;38.3816252;-2.6984425;06/09/2024 09:09:07;fence;sleep;normal;06/09/2024 08:00:00
229198;06/09/2024 08:14:00;06/09/2024 08:14:00;poll_msg;38.3816438;-2.6984106;06/09/2024 08:25:00;;;;06/09/2024 08:00:00
229198;06/09/2024 08:14:37;06/09/2024 08:14:38;poll_msg;38.3816438;-2.6984106;06/09/2024 08:25:52;teach;normal;normal;06/09/2024 08:00:00
229198;06/09/2024 08:25:00;06/09/2024 08:29:00;poll_msg;38.3816069;-2.6982933;06/09/2024 08:25:00;;;;06/09/2024 08:00:00
229198;06/09/2024 08:25:00;06/09/2024 08:44:00;poll_msg;38.3816069;-2.6982933;06/09/2024 08:25:00;;;;06/09/2024 08:00:00
229198;06/09/2024 08:25:00;06/09/2024 08:44:00;poll_msg;38.3816069;-2.6982933;06/09/2024 08:45:00;;;;06/09/2024 08:00:00
229198;06/09/2024 08:25:52;06/09/2024 08:29:38;poll_msg;38.3816069;-2.6982933;06/09/2024 08:25:52;teach;sleep;normal;06/09/2024 08:00:00
229198;06/09/2024 08:25:52;06/09/2024 08:44:47;poll_msg;38.3816069;-2.6982933;06/09/2024 08:45:02;teach;sleep;normal;06/09/2024 08:00:00
229198;06/09/2024 08:45:00;06/09/2024 08:45:00;poll_msg;38.3816266;-2.6983385;06/09/2024 08:45:00;;;;06/09/2024 08:00:00
229198;06/09/2024 08:45:00;06/09/2024 08:59:00;poll_msg;38.3816252;-2.6983389;06/09/2024 09:14:00;;;;06/09/2024 08:00:00
229198;06/09/2024 08:45:02;06/09/2024 08:45:02;poll_msg;38.3816266;-2.6983385;06/09/2024 08:45:12;teach;normal;normal;06/09/2024 08:00:00
229198;06/09/2024 08:45:12;06/09/2024 08:59:38;poll_msg;38.3816252;-2.6983389;06/09/2024 09:14:12;teach;sleep;normal;06/09/2024 08:00:00
229236;06/09/2024 08:08:27;06/09/2024 08:11:37;poll_msg;38.3817351;-2.6982907;06/09/2024 08:08:27;;;;06/09/2024 08:00:00
229236;06/09/2024 08:08:27;06/09/2024 08:26:32;poll_msg;38.3817351;-2.6982907;06/09/2024 08:08:27;;;;06/09/2024 08:00:00
229236;06/09/2024 08:08:27;06/09/2024 08:41:32;poll_msg;38.3817351;-2.6982907;06/09/2024 08:54:07;;;;06/09/2024 08:00:00
229236;06/09/2024 08:54:07;06/09/2024 08:56:32;poll_msg;38.3817747;-2.6983044;06/09/2024 08:54:07;;;;06/09/2024 08:00:00
229236;06/09/2024 08:54:07;06/09/2024 09:11:32;poll_msg;38.3817747;-2.6983044;06/09/2024 09:21:22;;;;06/09/2024 08:00:00
229327;06/09/2024 08:08:00;06/09/2024 08:13:00;poll_msg;38.3816665;-2.6983362;06/09/2024 08:08:00;;;;06/09/2024 08:00:00
229327;06/09/2024 08:08:00;06/09/2024 08:28:00;poll_msg;38.3816665;-2.6983362;06/09/2024 08:08:00;;;;06/09/2024 08:00:00
229327;06/09/2024 08:08:00;06/09/2024 08:43:00;poll_msg;38.3816665;-2.6983362;06/09/2024 08:56:00;;;;06/09/2024 08:00:00
229327;06/09/2024 08:08:57;06/09/2024 08:13:02;poll_msg;38.3816665;-2.6983362;06/09/2024 08:08:57;fence;sleep;normal;06/09/2024 08:00:00
229327;06/09/2024 08:08:57;06/09/2024 08:28:02;poll_msg;38.3816665;-2.6983362;06/09/2024 08:08:57;fence;sleep;normal;06/09/2024 08:00:00
229327;06/09/2024 08:08:57;06/09/2024 08:43:02;poll_msg;38.3816665;-2.6983362;06/09/2024 08:56:52;fence;sleep;normal;06/09/2024 08:00:00
229327;06/09/2024 08:56:00;06/09/2024 08:58:00;poll_msg;38.3817358;-2.6982644;06/09/2024 09:01:00;;;;06/09/2024 08:00:00
229327;06/09/2024 08:56:52;06/09/2024 08:58:02;poll_msg;38.3817358;-2.6982644;06/09/2024 09:01:52;fence;sleep;normal;06/09/2024 08:00:00
229344;06/09/2024 08:15:00;06/09/2024 08:27:00;poll_msg;38.3817013;-2.6982163;06/09/2024 08:38:00;;;;06/09/2024 08:00:00
229344;06/09/2024 08:15:17;06/09/2024 08:27:07;poll_msg;38.3817013;-2.6982163;06/09/2024 08:38:32;teach;sleep;normal;06/09/2024 08:00:00
229344;06/09/2024 08:38:00;06/09/2024 08:42:00;poll_msg;38.3815934;-2.6983321;06/09/2024 08:38:00;;;;06/09/2024 08:00:00
229344;06/09/2024 08:38:00;06/09/2024 08:57:00;poll_msg;38.3815934;-2.6983321;06/09/2024 09:10:00;;;;06/09/2024 08:00:00
229344;06/09/2024 08:38:32;06/09/2024 08:42:07;poll_msg;38.3815934;-2.6983321;06/09/2024 08:38:32;teach;sleep;normal;06/09/2024 08:00:00
229344;06/09/2024 08:38:32;06/09/2024 08:57:07;poll_msg;38.3815934;-2.6983321;06/09/2024 09:10:32;teach;sleep;normal;06/09/2024 08:00:00
246050;06/09/2024 08:01:00;06/09/2024 08:01:00;poll_msg;38.3819153;-2.6980147;06/09/2024 08:10:00;;;;06/09/2024 08:00:00
246050;06/09/2024 08:01:15;06/09/2024 08:01:15;poll_msg;38.3819153;-2.6980147;06/09/2024 08:10:22;teach;normal;normal;06/09/2024 08:00:00
246050;06/09/2024 08:10:00;06/09/2024 08:16:00;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:00;;;;06/09/2024 08:00:00
246050;06/09/2024 08:10:00;06/09/2024 08:31:00;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:00;;;;06/09/2024 08:00:00
246050;06/09/2024 08:10:00;06/09/2024 08:46:00;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:00;;;;06/09/2024 08:00:00
246050;06/09/2024 08:10:00;06/09/2024 09:01:00;poll_msg;38.3816904;-2.6983886;06/09/2024 09:15:00;;;;06/09/2024 08:00:00
246050;06/09/2024 08:10:22;06/09/2024 08:16:15;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:22;teach;sleep;normal;06/09/2024 08:00:00
246050;06/09/2024 08:10:22;06/09/2024 08:31:15;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:22;teach;sleep;normal;06/09/2024 08:00:00
246050;06/09/2024 08:10:22;06/09/2024 08:46:15;poll_msg;38.3816904;-2.6983886;06/09/2024 08:10:22;teach;sleep;normal;06/09/2024 08:00:00
246050;06/09/2024 08:10:22;06/09/2024 09:01:15;poll_msg;38.3816904;-2.6983886;06/09/2024 09:15:37;teach;sleep;normal;06/09/2024 08:00:00
246064;06/09/2024 08:00:00;06/09/2024 08:01:00;poll_msg;38.3817522;-2.6982589;06/09/2024 08:16:00;;;;06/09/2024 08:00:00
246064;06/09/2024 08:00:57;06/09/2024 08:01:01;poll_msg;38.3817522;-2.6982589;06/09/2024 08:16:01;fence;normal;normal;06/09/2024 08:00:00
246064;06/09/2024 08:16:00;06/09/2024 08:16:00;poll_msg;38.3809652;-2.6985325;06/09/2024 08:27:00;;;;06/09/2024 08:00:00
246064;06/09/2024 08:16:01;06/09/2024 08:16:01;poll_msg;38.3809652;-2.6985325;06/09/2024 08:27:52;fence;normal;normal;06/09/2024 08:00:00
246064;06/09/2024 08:27:00;06/09/2024 08:31:00;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:00;;;;06/09/2024 08:00:00
246064;06/09/2024 08:27:00;06/09/2024 08:46:00;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:00;;;;06/09/2024 08:00:00
246064;06/09/2024 08:27:00;06/09/2024 09:01:00;poll_msg;38.3814146;-2.6984001;06/09/2024 09:14:00;;;;06/09/2024 08:00:00
246064;06/09/2024 08:27:52;06/09/2024 08:31:01;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:52;fence;sleep;normal;06/09/2024 08:00:00
246064;06/09/2024 08:27:52;06/09/2024 08:46:01;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:52;fence;sleep;normal;06/09/2024 08:00:00
246064;06/09/2024 08:27:52;06/09/2024 09:01:01;poll_msg;38.3814146;-2.6984001;06/09/2024 09:14:47;fence;sleep;normal;06/09/2024 08:00:00
