device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;10/09/2024 20:29:37;10/09/2024 20:59:49;poll_msg;38.380977;-2.6985686;10/09/2024 21:07:26;;;;10/09/2024 20:00:00
218994;10/09/2024 20:09:47;10/09/2024 20:15:31;poll_msg;38.3810599;-2.6986705;10/09/2024 20:09:47;;;;10/09/2024 20:00:00
218994;10/09/2024 20:09:47;10/09/2024 20:15:55;poll_msg;38.3810599;-2.6986705;10/09/2024 20:09:47;;;;10/09/2024 20:00:00
218994;10/09/2024 20:09:47;10/09/2024 20:30:37;poll_msg;38.3810599;-2.6986705;10/09/2024 20:09:47;;;;10/09/2024 20:00:00
218994;10/09/2024 20:09:47;10/09/2024 20:45:37;poll_msg;38.3810599;-2.6986705;10/09/2024 20:55:12;;;;10/09/2024 20:00:00
218994;10/09/2024 20:55:12;10/09/2024 21:00:37;poll_msg;38.3809334;-2.698604;10/09/2024 21:06:12;;;;10/09/2024 20:00:00
229107;10/09/2024 20:07:00;10/09/2024 20:15:00;poll_msg;38.3809583;-2.6986386;10/09/2024 20:07:00;;;;10/09/2024 20:00:00
229107;10/09/2024 20:07:00;10/09/2024 20:16:00;poll_msg;38.3809583;-2.6986386;10/09/2024 20:30:00;;;;10/09/2024 20:00:00
229107;10/09/2024 20:07:52;10/09/2024 20:15:59;poll_msg;38.3809583;-2.6986386;10/09/2024 20:07:52;fence;sleep;normal;10/09/2024 20:00:00
229107;10/09/2024 20:07:52;10/09/2024 20:16:23;poll_msg;38.3809583;-2.6986386;10/09/2024 20:30:37;fence;sleep;normal;10/09/2024 20:00:00
229107;10/09/2024 20:30:00;10/09/2024 20:31:00;poll_msg;38.3809696;-2.698605;10/09/2024 20:35:00;;;;10/09/2024 20:00:00
229107;10/09/2024 20:30:37;10/09/2024 20:31:05;poll_msg;38.3809696;-2.698605;10/09/2024 20:35:11;fence;sleep;normal;10/09/2024 20:00:00
229107;10/09/2024 20:35:00;10/09/2024 20:46:00;poll_msg;38.3809455;-2.6985747;10/09/2024 21:00:00;;;;10/09/2024 20:00:00
229107;10/09/2024 20:35:11;10/09/2024 20:46:05;poll_msg;38.3809455;-2.6985747;10/09/2024 21:00:31;fence;sleep;normal;10/09/2024 20:00:00
229116;10/09/2024 20:13:00;10/09/2024 20:14:00;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:00;;;;10/09/2024 20:00:00
229116;10/09/2024 20:13:00;10/09/2024 20:29:00;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:00;;;;10/09/2024 20:00:00
229116;10/09/2024 20:13:00;10/09/2024 20:29:00;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:00;;;;10/09/2024 20:00:00
229116;10/09/2024 20:13:00;10/09/2024 20:44:00;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:00;;;;10/09/2024 20:00:00
229116;10/09/2024 20:13:00;10/09/2024 20:59:00;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:00;;;;10/09/2024 20:00:00
229116;10/09/2024 20:13:00;10/09/2024 21:14:00;poll_msg;38.3810582;-2.6987026;10/09/2024 21:23:00;;;;10/09/2024 20:00:00
229116;10/09/2024 20:13:42;10/09/2024 20:14:24;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:42;fence;sleep;normal;10/09/2024 20:00:00
229116;10/09/2024 20:13:42;10/09/2024 20:29:24;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:42;fence;sleep;normal;10/09/2024 20:00:00
229116;10/09/2024 20:13:42;10/09/2024 20:29:48;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:42;fence;sleep;normal;10/09/2024 20:00:00
229116;10/09/2024 20:13:42;10/09/2024 20:44:30;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:42;fence;sleep;normal;10/09/2024 20:00:00
229116;10/09/2024 20:13:42;10/09/2024 20:59:30;poll_msg;38.3810582;-2.6987026;10/09/2024 20:13:42;fence;sleep;normal;10/09/2024 20:00:00
229116;10/09/2024 20:13:42;10/09/2024 21:14:30;poll_msg;38.3810582;-2.6987026;10/09/2024 21:23:13;fence;sleep;normal;10/09/2024 20:00:00
229175;10/09/2024 20:26:00;10/09/2024 20:31:00;poll_msg;38.3809163;-2.6985545;10/09/2024 20:33:00;;;;10/09/2024 20:00:00
229175;10/09/2024 20:26:38;10/09/2024 20:31:19;poll_msg;38.3809163;-2.6985545;10/09/2024 20:33:27;fence;normal;normal;10/09/2024 20:00:00
229175;10/09/2024 20:33:00;10/09/2024 20:46:00;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:00;;;;10/09/2024 20:00:00
229175;10/09/2024 20:33:00;10/09/2024 21:01:00;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:00;;;;10/09/2024 20:00:00
229175;10/09/2024 20:33:00;10/09/2024 21:16:00;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:00;;;;10/09/2024 20:00:00
229175;10/09/2024 20:33:00;10/09/2024 21:31:00;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:00;;;;10/09/2024 20:00:00
229175;10/09/2024 20:33:00;10/09/2024 21:46:00;poll_msg;38.3809269;-2.698541;10/09/2024 21:54:00;;;;10/09/2024 20:00:00
229175;10/09/2024 20:33:27;10/09/2024 20:46:19;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:27;fence;sleep;normal;10/09/2024 20:00:00
229175;10/09/2024 20:33:27;10/09/2024 21:01:19;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:27;fence;sleep;normal;10/09/2024 20:00:00
229175;10/09/2024 20:33:27;10/09/2024 21:16:19;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:27;fence;sleep;normal;10/09/2024 20:00:00
229175;10/09/2024 20:33:27;10/09/2024 21:31:19;poll_msg;38.3809269;-2.698541;10/09/2024 20:33:27;fence;sleep;normal;10/09/2024 20:00:00
229175;10/09/2024 20:33:27;10/09/2024 21:46:20;poll_msg;38.3809269;-2.698541;10/09/2024 21:54:18;fence;sleep;normal;10/09/2024 20:00:00
229181;10/09/2024 20:06:00;10/09/2024 20:13:00;poll_msg;38.38099;-2.6984079;10/09/2024 20:20:00;;;;10/09/2024 20:00:00
229181;10/09/2024 20:06:36;10/09/2024 20:13:35;poll_msg;38.38099;-2.6984079;10/09/2024 20:20:21;fence;sleep;normal;10/09/2024 20:00:00
229181;10/09/2024 20:20:00;10/09/2024 20:28:00;poll_msg;38.3809949;-2.6985021;10/09/2024 20:20:00;;;;10/09/2024 20:00:00
229181;10/09/2024 20:20:00;10/09/2024 20:28:00;poll_msg;38.3809949;-2.6985021;10/09/2024 20:43:00;;;;10/09/2024 20:00:00
229181;10/09/2024 20:20:21;10/09/2024 20:28:35;poll_msg;38.3809949;-2.6985021;10/09/2024 20:20:21;fence;sleep;normal;10/09/2024 20:00:00
229181;10/09/2024 20:20:21;10/09/2024 20:28:58;poll_msg;38.3809949;-2.6985021;10/09/2024 20:43:41;fence;sleep;normal;10/09/2024 20:00:00
229181;10/09/2024 20:43:00;10/09/2024 20:43:00;poll_msg;38.3810107;-2.6983632;10/09/2024 20:57:00;;;;10/09/2024 20:00:00
229181;10/09/2024 20:43:41;10/09/2024 20:43:41;poll_msg;38.3810107;-2.6983632;10/09/2024 20:57:47;fence;normal;normal;10/09/2024 20:00:00
229181;10/09/2024 20:57:00;10/09/2024 20:58:00;poll_msg;38.3809842;-2.6986366;10/09/2024 21:14:00;;;;10/09/2024 20:00:00
229181;10/09/2024 20:57:47;10/09/2024 20:58:41;poll_msg;38.3809842;-2.6986366;10/09/2024 21:14:08;fence;sleep;normal;10/09/2024 20:00:00
229198;10/09/2024 20:59:00;10/09/2024 20:59:00;poll_msg;38.3809564;-2.6985373;10/09/2024 20:59:00;;;;10/09/2024 20:00:00
229198;10/09/2024 20:59:00;10/09/2024 21:14:00;poll_msg;38.3809564;-2.6985373;10/09/2024 21:29:00;;;;10/09/2024 20:00:00
229198;10/09/2024 20:59:21;10/09/2024 20:59:44;poll_msg;38.3809564;-2.6985373;10/09/2024 20:59:21;fence;sleep;normal;10/09/2024 20:00:00
229198;10/09/2024 20:59:21;10/09/2024 21:14:44;poll_msg;38.3809564;-2.6985373;10/09/2024 21:29:42;fence;sleep;normal;10/09/2024 20:00:00
229327;10/09/2024 20:11:00;10/09/2024 20:13:00;poll_msg;38.381025;-2.6985316;10/09/2024 20:11:00;;;;10/09/2024 20:00:00
229327;10/09/2024 20:11:00;10/09/2024 20:28:00;poll_msg;38.381025;-2.6985316;10/09/2024 20:11:00;;;;10/09/2024 20:00:00
229327;10/09/2024 20:11:00;10/09/2024 20:28:00;poll_msg;38.381025;-2.6985316;10/09/2024 20:36:00;;;;10/09/2024 20:00:00
229327;10/09/2024 20:11:37;10/09/2024 20:13:04;poll_msg;38.381025;-2.6985316;10/09/2024 20:11:37;fence;sleep;normal;10/09/2024 20:00:00
229327;10/09/2024 20:11:37;10/09/2024 20:28:04;poll_msg;38.381025;-2.6985316;10/09/2024 20:11:37;fence;sleep;normal;10/09/2024 20:00:00
229327;10/09/2024 20:11:37;10/09/2024 20:28:27;poll_msg;38.381025;-2.6985316;10/09/2024 20:36:55;fence;sleep;normal;10/09/2024 20:00:00
229327;10/09/2024 20:36:00;10/09/2024 20:43:00;poll_msg;38.3808593;-2.6985862;10/09/2024 20:49:00;;;;10/09/2024 20:00:00
229327;10/09/2024 20:36:55;10/09/2024 20:43:10;poll_msg;38.3808593;-2.6985862;10/09/2024 20:49:12;fence;sleep;normal;10/09/2024 20:00:00
229327;10/09/2024 20:49:00;10/09/2024 20:58:00;poll_msg;38.3809624;-2.6985201;10/09/2024 21:01:00;;;;10/09/2024 20:00:00
229327;10/09/2024 20:49:12;10/09/2024 20:58:10;poll_msg;38.3809624;-2.6985201;10/09/2024 21:01:37;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:12:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:27:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:27:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:09:00;10/09/2024 20:42:00;poll_msg;38.3809755;-2.6984356;10/09/2024 20:56:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:12:04;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:12;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:27:04;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:12;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:27:29;poll_msg;38.3809755;-2.6984356;10/09/2024 20:09:12;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:09:12;10/09/2024 20:42:09;poll_msg;38.3809755;-2.6984356;10/09/2024 20:56:52;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:56:00;10/09/2024 20:57:00;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:56:00;10/09/2024 21:12:00;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:56:00;10/09/2024 21:27:00;poll_msg;38.3810036;-2.698404;10/09/2024 21:38:00;;;;10/09/2024 20:00:00
229344;10/09/2024 20:56:52;10/09/2024 20:57:09;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:52;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:56:52;10/09/2024 21:12:09;poll_msg;38.3810036;-2.698404;10/09/2024 20:56:52;fence;sleep;normal;10/09/2024 20:00:00
229344;10/09/2024 20:56:52;10/09/2024 21:27:10;poll_msg;38.3810036;-2.698404;10/09/2024 21:38:35;fence;sleep;normal;10/09/2024 20:00:00
246050;10/09/2024 20:48:00;10/09/2024 21:01:00;poll_msg;38.3809197;-2.6984631;10/09/2024 21:11:00;;;;10/09/2024 20:00:00
246050;10/09/2024 20:48:36;10/09/2024 21:01:18;poll_msg;38.3809197;-2.6984631;10/09/2024 21:11:08;fence;sleep;normal;10/09/2024 20:00:00
