device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;21/08/2024 07:42:27;21/08/2024 07:42:31;poll_msg;38.3833183;-2.6982323;21/08/2024 07:52:08;;;;21/08/2024 07:00:00
218462;21/08/2024 07:52:08;21/08/2024 07:57:31;poll_msg;38.3833888;-2.6982398;21/08/2024 08:08:52;;;;21/08/2024 07:00:00
218960;21/08/2024 07:01:28;21/08/2024 07:01:28;poll_msg;38.3832478;-2.6983571;21/08/2024 07:11:12;;;;21/08/2024 07:00:00
218960;21/08/2024 07:11:12;21/08/2024 07:16:28;poll_msg;38.3834005;-2.6981238;21/08/2024 07:11:12;;;;21/08/2024 07:00:00
218960;21/08/2024 07:11:12;21/08/2024 07:31:28;poll_msg;38.3834005;-2.6981238;21/08/2024 07:11:12;;;;21/08/2024 07:00:00
218960;21/08/2024 07:11:12;21/08/2024 07:46:28;poll_msg;38.3834005;-2.6981238;21/08/2024 07:47:32;;;;21/08/2024 07:00:00
218960;21/08/2024 07:47:32;21/08/2024 08:01:28;poll_msg;38.3833802;-2.6980907;21/08/2024 07:47:32;;;;21/08/2024 07:00:00
218960;21/08/2024 07:47:32;21/08/2024 08:16:28;poll_msg;38.3833802;-2.6980907;21/08/2024 08:23:57;;;;21/08/2024 07:00:00
218966;21/08/2024 07:13:57;21/08/2024 07:13:57;poll_msg;38.3831979;-2.6980029;21/08/2024 07:19:47;;;;21/08/2024 07:00:00
218966;21/08/2024 07:19:47;21/08/2024 07:28:57;poll_msg;38.3831498;-2.6980502;21/08/2024 07:43:57;;;;21/08/2024 07:00:00
218966;21/08/2024 07:43:57;21/08/2024 07:43:57;poll_msg;38.3829892;-2.6978646;21/08/2024 07:57:57;;;;21/08/2024 07:00:00
218966;21/08/2024 07:57:57;21/08/2024 07:58:57;poll_msg;38.3828681;-2.6978001;21/08/2024 08:07:52;;;;21/08/2024 07:00:00
218985;21/08/2024 07:00:09;21/08/2024 07:00:09;poll_msg;38.3832938;-2.6983345;21/08/2024 07:15:07;;;;21/08/2024 07:00:00
218985;21/08/2024 07:15:07;21/08/2024 07:15:10;poll_msg;38.383254;-2.6980896;21/08/2024 07:30:07;;;;21/08/2024 07:00:00
218985;21/08/2024 07:30:07;21/08/2024 07:30:09;poll_msg;38.3833554;-2.698214;21/08/2024 07:45:07;;;;21/08/2024 07:00:00
218985;21/08/2024 07:45:07;21/08/2024 07:45:09;poll_msg;38.383353;-2.6981479;21/08/2024 07:55:42;;;;21/08/2024 07:00:00
218985;21/08/2024 07:55:42;21/08/2024 08:00:09;poll_msg;38.3833441;-2.6981483;21/08/2024 07:55:42;;;;21/08/2024 07:00:00
218985;21/08/2024 07:55:42;21/08/2024 08:15:09;poll_msg;38.3833441;-2.6981483;21/08/2024 07:55:42;;;;21/08/2024 07:00:00
218985;21/08/2024 07:55:42;21/08/2024 08:30:09;poll_msg;38.3833441;-2.6981483;21/08/2024 08:44:02;;;;21/08/2024 07:00:00
218994;21/08/2024 07:15:47;21/08/2024 07:15:47;poll_msg;38.383183;-2.6979805;21/08/2024 07:16:07;;;;21/08/2024 07:00:00
218994;21/08/2024 07:16:07;21/08/2024 07:16:10;poll_msg;38.383206;-2.6979689;21/08/2024 07:30:52;;;;21/08/2024 07:00:00
218994;21/08/2024 07:30:52;21/08/2024 07:30:52;poll_msg;38.3831822;-2.697938;21/08/2024 07:45:52;;;;21/08/2024 07:00:00
218994;21/08/2024 07:45:52;21/08/2024 07:45:53;poll_msg;38.3831386;-2.698035;21/08/2024 08:00:52;;;;21/08/2024 07:00:00
229107;21/08/2024 07:00:00;21/08/2024 07:00:00;poll_msg;38.3834948;-2.6981786;21/08/2024 07:01:00;;;;21/08/2024 07:00:00
229107;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3834896;-2.6981824;21/08/2024 07:15:00;;;;21/08/2024 07:00:00
229107;21/08/2024 07:15:00;21/08/2024 07:15:00;poll_msg;38.3835226;-2.6981544;21/08/2024 07:30:00;;;;21/08/2024 07:00:00
229107;21/08/2024 07:30:00;21/08/2024 07:30:00;poll_msg;38.3834989;-2.6982388;21/08/2024 07:45:00;;;;21/08/2024 07:00:00
229107;21/08/2024 07:45:00;21/08/2024 07:45:00;poll_msg;38.3834352;-2.6982132;21/08/2024 08:00:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:06:00;21/08/2024 07:06:00;warn_msg;38.3832429;-2.6984291;21/08/2024 07:13:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:13:00;21/08/2024 07:13:00;poll_msg;38.3832862;-2.6982897;21/08/2024 07:28:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:28:00;21/08/2024 07:28:00;poll_msg;38.3833193;-2.6981328;21/08/2024 07:29:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:29:00;21/08/2024 07:43:00;poll_msg;38.3832852;-2.698101;21/08/2024 07:29:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:29:00;21/08/2024 07:58:00;poll_msg;38.3832852;-2.698101;21/08/2024 07:29:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:29:00;21/08/2024 08:13:00;poll_msg;38.3832852;-2.698101;21/08/2024 07:29:00;;;;21/08/2024 07:00:00
229111;21/08/2024 07:29:00;21/08/2024 08:28:00;poll_msg;38.3832852;-2.698101;21/08/2024 08:37:00;;;;21/08/2024 07:00:00
229116;21/08/2024 07:29:00;21/08/2024 07:29:00;poll_msg;38.3833392;-2.6980342;21/08/2024 07:31:00;;;;21/08/2024 07:00:00
229116;21/08/2024 07:31:00;21/08/2024 07:44:00;poll_msg;38.3833319;-2.6981206;21/08/2024 07:59:00;;;;21/08/2024 07:00:00
229116;21/08/2024 07:59:00;21/08/2024 07:59:00;poll_msg;38.3834213;-2.6979747;21/08/2024 08:02:00;;;;21/08/2024 07:00:00
229130;21/08/2024 07:00:07;21/08/2024 07:00:07;poll_msg;38.3834993;-2.6979635;21/08/2024 07:11:27;;;;21/08/2024 07:00:00
229130;21/08/2024 07:11:27;21/08/2024 07:15:16;poll_msg;38.3833618;-2.6979656;21/08/2024 07:11:27;;;;21/08/2024 07:00:00
229130;21/08/2024 07:11:27;21/08/2024 07:15:16;poll_msg;38.3833618;-2.6979656;21/08/2024 07:19:52;;;;21/08/2024 07:00:00
229130;21/08/2024 07:19:52;21/08/2024 07:30:07;poll_msg;38.3833151;-2.6979795;21/08/2024 08:00:12;;;;21/08/2024 07:00:00
229175;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3835147;-2.6982314;21/08/2024 07:16:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:16:00;21/08/2024 07:16:00;poll_msg;38.383402;-2.6981553;21/08/2024 07:17:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:17:00;21/08/2024 07:31:00;poll_msg;38.383396;-2.6981485;21/08/2024 07:46:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:46:00;21/08/2024 07:46:00;poll_msg;38.3833358;-2.6981673;21/08/2024 07:57:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:01:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:16:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:31:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:46:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:46:00;poll_msg;38.3833405;-2.6982025;21/08/2024 07:57:00;;;;21/08/2024 07:00:00
229175;21/08/2024 07:57:00;21/08/2024 08:46:00;poll_msg;38.3833405;-2.6982025;21/08/2024 09:01:00;;;;21/08/2024 07:00:00
229181;21/08/2024 07:07:00;21/08/2024 07:14:00;poll_msg;38.3832933;-2.6979174;21/08/2024 07:29:00;;;;21/08/2024 07:00:00
229181;21/08/2024 07:29:00;21/08/2024 07:29:00;poll_msg;38.3833842;-2.6980021;21/08/2024 07:30:00;;;;21/08/2024 07:00:00
229181;21/08/2024 07:30:00;21/08/2024 07:44:00;poll_msg;38.3833703;-2.6979756;21/08/2024 07:51:00;;;;21/08/2024 07:00:00
229181;21/08/2024 07:51:00;21/08/2024 07:59:00;poll_msg;38.3833082;-2.6980147;21/08/2024 08:14:00;;;;21/08/2024 07:00:00
229198;21/08/2024 07:14:00;21/08/2024 07:14:00;poll_msg;38.3832186;-2.6979516;21/08/2024 07:20:00;;;;21/08/2024 07:00:00
229198;21/08/2024 07:20:00;21/08/2024 07:29:00;poll_msg;38.3833043;-2.6979371;21/08/2024 07:20:00;;;;21/08/2024 07:00:00
229198;21/08/2024 07:20:00;21/08/2024 07:44:00;poll_msg;38.3833043;-2.6979371;21/08/2024 07:20:00;;;;21/08/2024 07:00:00
229198;21/08/2024 07:20:00;21/08/2024 07:59:00;poll_msg;38.3833043;-2.6979371;21/08/2024 07:20:00;;;;21/08/2024 07:00:00
229198;21/08/2024 07:20:00;21/08/2024 08:00:00;poll_msg;38.3833043;-2.6979371;21/08/2024 08:14:00;;;;21/08/2024 07:00:00
229327;21/08/2024 07:13:00;21/08/2024 07:13:00;poll_msg;38.3833143;-2.6977877;21/08/2024 07:15:00;;;;21/08/2024 07:00:00
229327;21/08/2024 07:15:00;21/08/2024 07:28:00;poll_msg;38.3833208;-2.6978774;21/08/2024 07:15:00;;;;21/08/2024 07:00:00
229327;21/08/2024 07:15:00;21/08/2024 07:43:00;poll_msg;38.3833208;-2.6978774;21/08/2024 07:15:00;;;;21/08/2024 07:00:00
229327;21/08/2024 07:15:00;21/08/2024 07:58:00;poll_msg;38.3833208;-2.6978774;21/08/2024 07:15:00;;;;21/08/2024 07:00:00
229327;21/08/2024 07:15:00;21/08/2024 08:13:00;poll_msg;38.3833208;-2.6978774;21/08/2024 07:15:00;;;;21/08/2024 07:00:00
229327;21/08/2024 07:15:00;21/08/2024 08:28:00;poll_msg;38.3833208;-2.6978774;21/08/2024 08:37:00;;;;21/08/2024 07:00:00
246050;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3835048;-2.6980608;21/08/2024 07:02:00;;;;21/08/2024 07:00:00
246050;21/08/2024 07:02:00;21/08/2024 07:02:00;warn_msg;38.3835545;-2.6980571;21/08/2024 07:16:00;;;;21/08/2024 07:00:00
246050;21/08/2024 07:16:00;21/08/2024 07:16:00;poll_msg;38.3833601;-2.6980422;21/08/2024 07:31:00;;;;21/08/2024 07:00:00
246050;21/08/2024 07:31:00;21/08/2024 07:31:00;poll_msg;38.3834701;-2.6980936;21/08/2024 07:46:00;;;;21/08/2024 07:00:00
246050;21/08/2024 07:46:00;21/08/2024 07:46:00;poll_msg;38.3834721;-2.6981709;21/08/2024 08:01:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3832795;-2.6982967;21/08/2024 07:16:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:16:00;21/08/2024 07:16:00;poll_msg;38.3832998;-2.6982498;21/08/2024 07:31:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:31:00;21/08/2024 07:31:00;poll_msg;38.3832218;-2.6982109;21/08/2024 07:46:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:46:00;21/08/2024 07:46:00;poll_msg;38.3828447;-2.6976216;21/08/2024 07:48:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:48:00;21/08/2024 08:01:00;poll_msg;38.3828305;-2.6976614;21/08/2024 07:48:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:48:00;21/08/2024 08:16:00;poll_msg;38.3828305;-2.6976614;21/08/2024 07:48:00;;;;21/08/2024 07:00:00
246064;21/08/2024 07:48:00;21/08/2024 08:16:00;poll_msg;38.3828305;-2.6976614;21/08/2024 08:27:00;;;;21/08/2024 07:00:00
