device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;15/08/2024 08:25:17;15/08/2024 08:31:47;poll_msg;38.3833907;-2.6980665;15/08/2024 08:25:17;;;;15/08/2024 08:00:00
218960;15/08/2024 08:25:17;15/08/2024 08:46:29;poll_msg;38.3833907;-2.6980665;15/08/2024 08:25:17;;;;15/08/2024 08:00:00
218960;15/08/2024 08:25:17;15/08/2024 09:01:29;poll_msg;38.3833907;-2.6980665;15/08/2024 09:09:12;;;;15/08/2024 08:00:00
218966;15/08/2024 08:14:02;15/08/2024 08:14:02;poll_msg;38.3831958;-2.6979535;15/08/2024 08:29:02;;;;15/08/2024 08:00:00
218966;15/08/2024 08:29:02;15/08/2024 08:29:02;poll_msg;38.3831409;-2.6978838;15/08/2024 08:43:32;;;;15/08/2024 08:00:00
218966;15/08/2024 08:43:32;15/08/2024 08:44:02;poll_msg;38.3834078;-2.6980584;15/08/2024 08:43:32;;;;15/08/2024 08:00:00
218966;15/08/2024 08:43:32;15/08/2024 08:59:02;poll_msg;38.3834078;-2.6980584;15/08/2024 09:06:47;;;;15/08/2024 08:00:00
218985;15/08/2024 08:00:12;15/08/2024 08:00:14;poll_msg;38.3831987;-2.6980541;15/08/2024 08:15:12;;;;15/08/2024 08:00:00
218985;15/08/2024 08:15:12;15/08/2024 08:15:15;poll_msg;38.3834091;-2.6981831;15/08/2024 08:23:22;;;;15/08/2024 08:00:00
218985;15/08/2024 08:23:22;15/08/2024 08:30:16;poll_msg;38.3832185;-2.698312;15/08/2024 08:23:22;;;;15/08/2024 08:00:00
218985;15/08/2024 08:23:22;15/08/2024 08:45:16;poll_msg;38.3832185;-2.698312;15/08/2024 08:23:22;;;;15/08/2024 08:00:00
218985;15/08/2024 08:23:22;15/08/2024 09:00:13;poll_msg;38.3832185;-2.698312;15/08/2024 09:13:52;;;;15/08/2024 08:00:00
218994;15/08/2024 08:00:57;15/08/2024 08:00:58;poll_msg;38.3831402;-2.6979131;15/08/2024 08:01:12;;;;15/08/2024 08:00:00
218994;15/08/2024 08:01:12;15/08/2024 08:01:12;poll_msg;38.383225;-2.6978945;15/08/2024 08:11:12;;;;15/08/2024 08:00:00
218994;15/08/2024 08:11:12;15/08/2024 08:15:51;poll_msg;38.383295;-2.6981116;15/08/2024 08:26:07;;;;15/08/2024 08:00:00
218994;15/08/2024 08:26:07;15/08/2024 08:30:51;poll_msg;38.383419;-2.6980636;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 08:45:51;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:00:51;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:15:51;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:16:14;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:30:58;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 09:45:58;poll_msg;38.3833274;-2.6981364;15/08/2024 08:41:57;;;;15/08/2024 08:00:00
218994;15/08/2024 08:41:57;15/08/2024 10:00:57;poll_msg;38.3833274;-2.6981364;15/08/2024 10:11:17;;;;15/08/2024 08:00:00
229107;15/08/2024 08:15:00;15/08/2024 08:15:00;poll_msg;38.3832123;-2.6979187;15/08/2024 08:30:00;;;;15/08/2024 08:00:00
229107;15/08/2024 08:30:00;15/08/2024 08:30:00;poll_msg;38.3834109;-2.698097;15/08/2024 08:45:00;;;;15/08/2024 08:00:00
229107;15/08/2024 08:45:00;15/08/2024 08:45:00;poll_msg;38.3834502;-2.6981407;15/08/2024 09:00:00;;;;15/08/2024 08:00:00
229111;15/08/2024 08:07:00;15/08/2024 08:13:00;poll_msg;38.3833247;-2.6980533;15/08/2024 08:07:00;;;;15/08/2024 08:00:00
229111;15/08/2024 08:07:00;15/08/2024 08:28:00;poll_msg;38.3833247;-2.6980533;15/08/2024 08:43:00;;;;15/08/2024 08:00:00
229111;15/08/2024 08:43:00;15/08/2024 08:43:00;poll_msg;38.3833483;-2.6981775;15/08/2024 08:58:00;;;;15/08/2024 08:00:00
229111;15/08/2024 08:58:00;15/08/2024 08:58:00;poll_msg;38.3834058;-2.6981038;15/08/2024 09:03:00;;;;15/08/2024 08:00:00
229116;15/08/2024 08:14:00;15/08/2024 08:14:00;poll_msg;38.3832295;-2.6980312;15/08/2024 08:29:00;;;;15/08/2024 08:00:00
229116;15/08/2024 08:29:00;15/08/2024 08:29:00;poll_msg;38.383435;-2.6979908;15/08/2024 08:31:00;;;;15/08/2024 08:00:00
229116;15/08/2024 08:31:00;15/08/2024 08:44:00;poll_msg;38.383297;-2.6980707;15/08/2024 08:59:00;;;;15/08/2024 08:00:00
229116;15/08/2024 08:59:00;15/08/2024 08:59:00;poll_msg;38.3831493;-2.6978676;15/08/2024 09:02:00;;;;15/08/2024 08:00:00
229130;15/08/2024 08:15:12;15/08/2024 08:15:14;poll_msg;38.3831218;-2.6979547;15/08/2024 08:22:31;;;;15/08/2024 08:00:00
229130;15/08/2024 08:22:31;15/08/2024 08:30:14;poll_msg;38.3832334;-2.6979667;15/08/2024 08:35:10;;;;15/08/2024 08:00:00
229130;15/08/2024 08:35:10;15/08/2024 08:45:14;poll_msg;38.3832564;-2.6980095;15/08/2024 09:00:12;;;;15/08/2024 08:00:00
229175;15/08/2024 08:01:00;15/08/2024 08:01:00;poll_msg;38.3829493;-2.6982651;15/08/2024 08:16:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:16:00;15/08/2024 08:16:00;poll_msg;38.3831455;-2.6983984;15/08/2024 08:23:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:23:00;15/08/2024 08:23:00;warn_msg;38.3832616;-2.6984185;15/08/2024 08:23:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:23:00;15/08/2024 08:23:00;poll_msg;38.3832647;-2.6983039;15/08/2024 08:28:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:28:00;15/08/2024 08:31:00;poll_msg;38.3834214;-2.6980473;15/08/2024 08:46:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:46:00;15/08/2024 08:46:00;poll_msg;38.3831917;-2.6980948;15/08/2024 08:46:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:46:00;15/08/2024 09:01:00;poll_msg;38.3831917;-2.6980948;15/08/2024 08:46:00;;;;15/08/2024 08:00:00
229175;15/08/2024 08:46:00;15/08/2024 09:01:00;poll_msg;38.3831917;-2.6980948;15/08/2024 09:05:00;;;;15/08/2024 08:00:00
229181;15/08/2024 08:14:00;15/08/2024 08:14:00;poll_msg;38.3831691;-2.6979573;15/08/2024 08:29:00;;;;15/08/2024 08:00:00
229181;15/08/2024 08:29:00;15/08/2024 08:29:00;poll_msg;38.3832398;-2.697961;15/08/2024 08:33:00;;;;15/08/2024 08:00:00
229181;15/08/2024 08:33:00;15/08/2024 08:44:00;poll_msg;38.3833055;-2.6981183;15/08/2024 08:33:00;;;;15/08/2024 08:00:00
229181;15/08/2024 08:33:00;15/08/2024 08:44:00;poll_msg;38.3833055;-2.6981183;15/08/2024 08:47:00;;;;15/08/2024 08:00:00
229181;15/08/2024 08:47:00;15/08/2024 08:59:00;poll_msg;38.3832638;-2.698034;15/08/2024 09:09:00;;;;15/08/2024 08:00:00
229198;15/08/2024 08:14:00;15/08/2024 08:14:00;poll_msg;38.3831899;-2.6978648;15/08/2024 08:28:00;;;;15/08/2024 08:00:00
229198;15/08/2024 08:28:00;15/08/2024 08:29:00;poll_msg;38.3833149;-2.6981033;15/08/2024 08:28:00;;;;15/08/2024 08:00:00
229198;15/08/2024 08:28:00;15/08/2024 08:44:00;poll_msg;38.3833149;-2.6981033;15/08/2024 08:28:00;;;;15/08/2024 08:00:00
229198;15/08/2024 08:28:00;15/08/2024 08:59:00;poll_msg;38.3833149;-2.6981033;15/08/2024 09:01:00;;;;15/08/2024 08:00:00
229236;15/08/2024 08:15:17;15/08/2024 08:26:24;poll_msg;38.383195;-2.6978945;15/08/2024 08:15:17;;;;15/08/2024 08:00:00
229236;15/08/2024 08:15:17;15/08/2024 08:41:24;poll_msg;38.383195;-2.6978945;15/08/2024 08:50:52;;;;15/08/2024 08:00:00
229236;15/08/2024 08:50:52;15/08/2024 08:56:24;poll_msg;38.3832463;-2.6978837;15/08/2024 09:08:17;;;;15/08/2024 08:00:00
229327;15/08/2024 08:28:00;15/08/2024 08:28:00;poll_msg;38.3832874;-2.6979167;15/08/2024 08:31:00;;;;15/08/2024 08:00:00
229327;15/08/2024 08:31:00;15/08/2024 08:43:00;poll_msg;38.3832788;-2.6980588;15/08/2024 08:31:00;;;;15/08/2024 08:00:00
229327;15/08/2024 08:31:00;15/08/2024 08:57:00;poll_msg;38.3832788;-2.6980588;15/08/2024 09:36:00;;;;15/08/2024 08:00:00
229344;15/08/2024 08:12:00;15/08/2024 08:12:00;poll_msg;38.3833923;-2.6981604;15/08/2024 08:13:00;;;;15/08/2024 08:00:00
229344;15/08/2024 08:13:00;15/08/2024 08:27:00;poll_msg;38.383287;-2.6982223;15/08/2024 08:13:00;;;;15/08/2024 08:00:00
229344;15/08/2024 08:13:00;15/08/2024 08:42:00;poll_msg;38.383287;-2.6982223;15/08/2024 08:48:00;;;;15/08/2024 08:00:00
229344;15/08/2024 08:48:00;15/08/2024 08:57:00;poll_msg;38.3833032;-2.6980102;15/08/2024 08:48:00;;;;15/08/2024 08:00:00
229344;15/08/2024 08:48:00;15/08/2024 09:12:00;poll_msg;38.3833032;-2.6980102;15/08/2024 09:27:00;;;;15/08/2024 08:00:00
246050;15/08/2024 08:01:00;15/08/2024 08:01:00;poll_msg;38.383227;-2.697878;15/08/2024 08:15:00;;;;15/08/2024 08:00:00
246050;15/08/2024 08:15:00;15/08/2024 08:16:00;poll_msg;38.3833555;-2.6980059;15/08/2024 08:15:00;;;;15/08/2024 08:00:00
246050;15/08/2024 08:15:00;15/08/2024 08:16:00;poll_msg;38.3833555;-2.6980059;15/08/2024 08:26:00;;;;15/08/2024 08:00:00
246050;15/08/2024 08:26:00;15/08/2024 08:31:00;poll_msg;38.3832287;-2.6980026;15/08/2024 08:40:00;;;;15/08/2024 08:00:00
246050;15/08/2024 08:40:00;15/08/2024 09:16:00;poll_msg;38.3833441;-2.6980346;15/08/2024 08:40:00;;;;15/08/2024 08:00:00
246050;15/08/2024 08:40:00;15/08/2024 09:31:00;poll_msg;38.3833441;-2.6980346;15/08/2024 09:40:00;;;;15/08/2024 08:00:00
246064;15/08/2024 08:15:00;15/08/2024 08:16:00;poll_msg;38.383077;-2.6978475;15/08/2024 08:31:00;;;;15/08/2024 08:00:00
246064;15/08/2024 08:31:00;15/08/2024 08:31:00;poll_msg;38.3832385;-2.6978337;15/08/2024 08:46:00;;;;15/08/2024 08:00:00
246064;15/08/2024 08:46:00;15/08/2024 08:46:00;poll_msg;38.3833607;-2.6977956;15/08/2024 09:01:00;;;;15/08/2024 08:00:00
