device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;19/09/2024 02:14:22;19/09/2024 02:29:22;poll_msg;38.382861;-2.6985998;19/09/2024 02:14:22;;;;19/09/2024 02:00:00
218966;19/09/2024 02:14:22;19/09/2024 02:44:23;poll_msg;38.382861;-2.6985998;19/09/2024 02:52:50;;;;19/09/2024 02:00:00
218966;19/09/2024 02:52:50;19/09/2024 02:59:23;poll_msg;38.3828014;-2.6986126;19/09/2024 02:52:50;;;;19/09/2024 02:00:00
218966;19/09/2024 02:52:50;19/09/2024 03:14:23;poll_msg;38.3828014;-2.6986126;19/09/2024 03:26:22;;;;19/09/2024 02:00:00
218985;19/09/2024 02:14:42;19/09/2024 02:14:42;poll_msg;38.3827642;-2.6984163;19/09/2024 02:15:27;;;;19/09/2024 02:00:00
218985;19/09/2024 02:15:27;19/09/2024 02:29:42;poll_msg;38.3827823;-2.6984618;19/09/2024 02:15:27;;;;19/09/2024 02:00:00
218985;19/09/2024 02:15:27;19/09/2024 02:44:42;poll_msg;38.3827823;-2.6984618;19/09/2024 02:15:27;;;;19/09/2024 02:00:00
218985;19/09/2024 02:15:27;19/09/2024 02:59:42;poll_msg;38.3827823;-2.6984618;19/09/2024 03:11:10;;;;19/09/2024 02:00:00
218994;19/09/2024 02:15:27;19/09/2024 02:15:31;poll_msg;38.3827002;-2.6985394;19/09/2024 02:18:37;;;;19/09/2024 02:00:00
218994;19/09/2024 02:18:37;19/09/2024 02:30:31;poll_msg;38.3827384;-2.6986068;19/09/2024 02:18:37;;;;19/09/2024 02:00:00
218994;19/09/2024 02:18:37;19/09/2024 02:45:31;poll_msg;38.3827384;-2.6986068;19/09/2024 02:18:37;;;;19/09/2024 02:00:00
218994;19/09/2024 02:18:37;19/09/2024 03:00:31;poll_msg;38.3827384;-2.6986068;19/09/2024 02:18:37;;;;19/09/2024 02:00:00
218994;19/09/2024 02:18:37;19/09/2024 03:15:31;poll_msg;38.3827384;-2.6986068;19/09/2024 02:18:37;;;;19/09/2024 02:00:00
218994;19/09/2024 02:18:37;19/09/2024 03:30:31;poll_msg;38.3827384;-2.6986068;19/09/2024 03:41:27;;;;19/09/2024 02:00:00
229107;19/09/2024 02:16:17;19/09/2024 02:16:17;poll_msg;38.382782;-2.6985892;19/09/2024 02:18:10;fence;normal;normal;19/09/2024 02:00:00
229107;19/09/2024 02:18:10;19/09/2024 02:31:11;poll_msg;38.3827761;-2.6985462;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
229107;19/09/2024 02:18:10;19/09/2024 02:46:12;poll_msg;38.3827761;-2.6985462;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
229107;19/09/2024 02:18:10;19/09/2024 03:32:08;poll_msg;38.3827761;-2.6985462;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
229107;19/09/2024 02:18:10;19/09/2024 03:46:09;poll_msg;38.3827761;-2.6985462;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
229107;19/09/2024 02:18:10;19/09/2024 04:01:11;poll_msg;38.3827761;-2.6985462;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
229107;19/09/2024 02:18:10;19/09/2024 04:16:10;poll_msg;38.3827761;-2.6985462;19/09/2024 04:23:02;fence;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:04:57;19/09/2024 02:12:59;poll_msg;38.3827057;-2.6986025;19/09/2024 02:04:57;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:04:57;19/09/2024 02:27:59;poll_msg;38.3827057;-2.6986025;19/09/2024 02:04:57;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:04:57;19/09/2024 02:42:59;poll_msg;38.3827057;-2.6986025;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 02:58:00;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 03:13:00;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 03:28:00;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 03:42:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 03:57:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 04:12:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 04:27:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 04:42:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 04:57:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 05:12:59;poll_msg;38.3827213;-2.6985663;19/09/2024 02:50:27;teach;sleep;normal;19/09/2024 02:00:00
229111;19/09/2024 02:50:27;19/09/2024 05:13:14;poll_msg;38.3827213;-2.6985663;19/09/2024 05:18:57;teach;sleep;normal;19/09/2024 02:00:00
229116;19/09/2024 02:08:47;19/09/2024 02:14:23;poll_msg;38.3827453;-2.6985582;19/09/2024 02:17:37;fence;sleep;normal;19/09/2024 02:00:00
229116;19/09/2024 02:17:37;19/09/2024 02:29:22;poll_msg;38.3827933;-2.6985354;19/09/2024 02:17:37;fence;sleep;normal;19/09/2024 02:00:00
229116;19/09/2024 02:17:37;19/09/2024 02:44:21;poll_msg;38.3827933;-2.6985354;19/09/2024 02:17:37;fence;sleep;normal;19/09/2024 02:00:00
229116;19/09/2024 02:17:37;19/09/2024 02:59:21;poll_msg;38.3827933;-2.6985354;19/09/2024 02:17:37;fence;sleep;normal;19/09/2024 02:00:00
229116;19/09/2024 02:17:37;19/09/2024 03:14:21;poll_msg;38.3827933;-2.6985354;19/09/2024 03:25:45;fence;sleep;normal;19/09/2024 02:00:00
229130;19/09/2024 02:00:02;19/09/2024 02:00:04;poll_msg;38.3827711;-2.6985574;19/09/2024 02:15:02;;;;19/09/2024 02:00:00
229130;19/09/2024 02:15:02;19/09/2024 02:15:04;poll_msg;38.3828929;-2.6985998;19/09/2024 02:21:44;;;;19/09/2024 02:00:00
229130;19/09/2024 02:21:44;19/09/2024 02:30:05;poll_msg;38.38285;-2.6985481;19/09/2024 02:32:53;;;;19/09/2024 02:00:00
229130;19/09/2024 02:32:53;19/09/2024 02:45:05;poll_msg;38.3828669;-2.6985715;19/09/2024 02:32:53;;;;19/09/2024 02:00:00
229130;19/09/2024 02:32:53;19/09/2024 03:00:06;poll_msg;38.3828669;-2.6985715;19/09/2024 02:32:53;;;;19/09/2024 02:00:00
229130;19/09/2024 02:32:53;19/09/2024 03:15:05;poll_msg;38.3828669;-2.6985715;19/09/2024 02:32:53;;;;19/09/2024 02:00:00
229130;19/09/2024 02:32:53;19/09/2024 03:30:05;poll_msg;38.3828669;-2.6985715;19/09/2024 03:37:12;;;;19/09/2024 02:00:00
229175;19/09/2024 02:16:10;19/09/2024 02:16:10;poll_msg;38.3828812;-2.698513;19/09/2024 02:18:16;fence;normal;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 02:31:10;poll_msg;38.3828533;-2.6985162;19/09/2024 02:18:16;fence;sleep;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 02:46:11;poll_msg;38.3828533;-2.6985162;19/09/2024 02:18:16;fence;sleep;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 03:01:12;poll_msg;38.3828533;-2.6985162;19/09/2024 02:18:16;fence;sleep;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 03:16:11;poll_msg;38.3828533;-2.6985162;19/09/2024 02:18:16;fence;sleep;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 03:31:12;poll_msg;38.3828533;-2.6985162;19/09/2024 02:18:16;fence;sleep;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 03:46:11;poll_msg;38.3828533;-2.6985162;19/09/2024 02:18:16;fence;sleep;normal;19/09/2024 02:00:00
229175;19/09/2024 02:18:16;19/09/2024 04:01:11;poll_msg;38.3828533;-2.6985162;19/09/2024 04:13:47;fence;sleep;normal;19/09/2024 02:00:00
229181;19/09/2024 02:00:35;19/09/2024 02:00:35;warn_msg;38.3828205;-2.6986741;19/09/2024 02:11:27;unknown;unknown;unknown;19/09/2024 02:00:00
229181;19/09/2024 02:11:27;19/09/2024 02:13:33;poll_msg;38.382754;-2.6986109;19/09/2024 02:11:27;fence;sleep;normal;19/09/2024 02:00:00
229181;19/09/2024 02:11:27;19/09/2024 02:28:33;poll_msg;38.382754;-2.6986109;19/09/2024 02:11:27;fence;sleep;normal;19/09/2024 02:00:00
229181;19/09/2024 02:11:27;19/09/2024 02:43:42;poll_msg;38.382754;-2.6986109;19/09/2024 02:56:45;fence;sleep;normal;19/09/2024 02:00:00
229181;19/09/2024 02:56:45;19/09/2024 02:58:33;poll_msg;38.3827484;-2.6986161;19/09/2024 03:04:29;fence;sleep;normal;19/09/2024 02:00:00
229198;19/09/2024 02:01:42;19/09/2024 02:14:43;poll_msg;38.3827903;-2.6984906;19/09/2024 02:01:42;fence;sleep;normal;19/09/2024 02:00:00
229198;19/09/2024 02:01:42;19/09/2024 02:29:43;poll_msg;38.3827903;-2.6984906;19/09/2024 02:45:02;fence;sleep;normal;19/09/2024 02:00:00
229198;19/09/2024 02:45:02;19/09/2024 02:45:06;poll_msg;38.3827455;-2.6985063;19/09/2024 02:45:32;fence;normal;normal;19/09/2024 02:00:00
229198;19/09/2024 02:45:32;19/09/2024 03:46:09;status_msg;38.382727;-2.698333;19/09/2024 02:45:32;fence;sleep;normal;19/09/2024 02:00:00
229198;19/09/2024 02:45:32;19/09/2024 03:46:20;poll_msg;38.382727;-2.698333;19/09/2024 03:59:42;fence;sleep;normal;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 02:11:34;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 02:26:32;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 02:41:34;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 02:56:34;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 03:11:34;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 03:26:34;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 03:41:34;poll_msg;38.3827505;-2.698546;19/09/2024 02:06:07;;;;19/09/2024 02:00:00
229236;19/09/2024 02:06:07;19/09/2024 03:56:34;poll_msg;38.3827505;-2.698546;19/09/2024 04:00:37;;;;19/09/2024 02:00:00
229327;19/09/2024 02:13:17;19/09/2024 02:13:18;poll_msg;38.3828106;-2.6985407;19/09/2024 02:13:27;fence;normal;normal;19/09/2024 02:00:00
229327;19/09/2024 02:13:27;19/09/2024 02:28:14;poll_msg;38.3828308;-2.6985462;19/09/2024 02:30:52;fence;sleep;normal;19/09/2024 02:00:00
229327;19/09/2024 02:30:52;19/09/2024 02:43:14;poll_msg;38.3827951;-2.6984891;19/09/2024 02:30:52;fence;sleep;normal;19/09/2024 02:00:00
229327;19/09/2024 02:30:52;19/09/2024 02:58:14;poll_msg;38.3827951;-2.6984891;19/09/2024 02:30:52;fence;sleep;normal;19/09/2024 02:00:00
229327;19/09/2024 02:30:52;19/09/2024 03:13:14;poll_msg;38.3827951;-2.6984891;19/09/2024 03:18:52;fence;sleep;normal;19/09/2024 02:00:00
229344;19/09/2024 02:06:31;19/09/2024 02:12:04;poll_msg;38.3827319;-2.6986022;19/09/2024 02:06:31;fence;sleep;normal;19/09/2024 02:00:00
229344;19/09/2024 02:06:31;19/09/2024 02:27:04;poll_msg;38.3827319;-2.6986022;19/09/2024 02:42:04;fence;sleep;normal;19/09/2024 02:00:00
229344;19/09/2024 02:42:04;19/09/2024 02:42:04;poll_msg;38.3827331;-2.6986568;19/09/2024 02:55:46;fence;normal;normal;19/09/2024 02:00:00
229344;19/09/2024 02:55:46;19/09/2024 02:57:04;poll_msg;38.3826887;-2.6986214;19/09/2024 02:55:46;fence;sleep;normal;19/09/2024 02:00:00
229344;19/09/2024 02:55:46;19/09/2024 03:12:04;poll_msg;38.3826887;-2.6986214;19/09/2024 03:25:23;fence;sleep;normal;19/09/2024 02:00:00
246050;19/09/2024 02:09:02;19/09/2024 02:16:14;poll_msg;38.3826979;-2.6985513;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
246050;19/09/2024 02:18:10;19/09/2024 02:31:14;poll_msg;38.3827393;-2.6985967;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
246050;19/09/2024 02:18:10;19/09/2024 02:46:14;poll_msg;38.3827393;-2.6985967;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
246050;19/09/2024 02:18:10;19/09/2024 03:01:14;poll_msg;38.3827393;-2.6985967;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 02:00:00
246050;19/09/2024 02:18:10;19/09/2024 03:16:14;poll_msg;38.3827393;-2.6985967;19/09/2024 03:30:47;fence;sleep;normal;19/09/2024 02:00:00
246064;19/09/2024 02:01:07;19/09/2024 02:01:07;poll_msg;38.3828419;-2.6985752;19/09/2024 02:11:14;fence;normal;normal;19/09/2024 02:00:00
246064;19/09/2024 02:11:14;19/09/2024 02:16:15;poll_msg;38.3828504;-2.6985765;19/09/2024 02:11:14;fence;sleep;normal;19/09/2024 02:00:00
246064;19/09/2024 02:11:14;19/09/2024 02:31:07;poll_msg;38.3828504;-2.6985765;19/09/2024 02:42:15;fence;sleep;normal;19/09/2024 02:00:00
246064;19/09/2024 02:42:15;19/09/2024 02:46:43;poll_msg;38.3828305;-2.6985983;19/09/2024 02:52:52;fence;sleep;normal;19/09/2024 02:00:00
246064;19/09/2024 02:52:52;19/09/2024 03:01:03;poll_msg;38.38287;-2.6985921;19/09/2024 02:52:52;fence;sleep;normal;19/09/2024 02:00:00
246064;19/09/2024 02:52:52;19/09/2024 03:16:03;poll_msg;38.38287;-2.6985921;19/09/2024 02:52:52;fence;sleep;normal;19/09/2024 02:00:00
246064;19/09/2024 02:52:52;19/09/2024 03:31:02;poll_msg;38.38287;-2.6985921;19/09/2024 03:44:19;fence;sleep;normal;19/09/2024 02:00:00
