device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;28/08/2024 07:28:27;28/08/2024 07:28:59;poll_msg;38.3816429;-2.6984346;28/08/2024 07:28:27;;;;28/08/2024 07:00:00
218390;28/08/2024 07:28:27;28/08/2024 07:43:59;poll_msg;38.3816429;-2.6984346;28/08/2024 07:54:17;;;;28/08/2024 07:00:00
218390;28/08/2024 07:54:17;28/08/2024 07:58:59;poll_msg;38.3816794;-2.6983076;28/08/2024 07:54:17;;;;28/08/2024 07:00:00
218390;28/08/2024 07:54:17;28/08/2024 08:13:59;poll_msg;38.3816794;-2.6983076;28/08/2024 07:54:17;;;;28/08/2024 07:00:00
218390;28/08/2024 07:54:17;28/08/2024 08:28:59;poll_msg;38.3816794;-2.6983076;28/08/2024 08:39:54;;;;28/08/2024 07:00:00
218462;28/08/2024 07:12:32;28/08/2024 07:12:33;poll_msg;38.3814972;-2.6982968;28/08/2024 07:27:32;;;;28/08/2024 07:00:00
218462;28/08/2024 07:27:32;28/08/2024 07:27:33;poll_msg;38.3817358;-2.6983466;28/08/2024 07:27:47;;;;28/08/2024 07:00:00
218462;28/08/2024 07:27:47;28/08/2024 07:27:51;poll_msg;38.3817967;-2.6983523;28/08/2024 07:27:47;;;;28/08/2024 07:00:00
218462;28/08/2024 07:27:47;28/08/2024 07:27:51;poll_msg;38.3817967;-2.6983523;28/08/2024 07:27:47;;;;28/08/2024 07:00:00
218462;28/08/2024 07:27:47;28/08/2024 07:27:51;poll_msg;38.3817967;-2.6983523;28/08/2024 07:27:47;;;;28/08/2024 07:00:00
218462;28/08/2024 07:27:47;28/08/2024 07:27:51;poll_msg;38.3817967;-2.6983523;28/08/2024 07:31:14;;;;28/08/2024 07:00:00
218462;28/08/2024 07:31:14;28/08/2024 07:31:14;warn_msg;38.3817369;-2.6979881;28/08/2024 07:31:22;;;;28/08/2024 07:00:00
218462;28/08/2024 07:31:22;28/08/2024 07:31:22;warn_msg;38.3817231;-2.6980115;28/08/2024 07:42:27;;;;28/08/2024 07:00:00
218462;28/08/2024 07:42:27;28/08/2024 07:42:27;poll_msg;38.3818367;-2.6980292;28/08/2024 07:57:27;;;;28/08/2024 07:00:00
218462;28/08/2024 07:57:27;28/08/2024 07:57:27;poll_msg;38.3816541;-2.6984548;28/08/2024 08:04:24;;;;28/08/2024 07:00:00
218960;28/08/2024 07:01:17;28/08/2024 07:01:20;poll_msg;38.3816563;-2.6984532;28/08/2024 07:16:17;;;;28/08/2024 07:00:00
218960;28/08/2024 07:16:17;28/08/2024 07:16:20;poll_msg;38.3814553;-2.6984389;28/08/2024 07:31:20;;;;28/08/2024 07:00:00
218960;28/08/2024 07:31:20;28/08/2024 07:31:20;poll_msg;38.3816813;-2.698162;28/08/2024 07:38:45;;;;28/08/2024 07:00:00
218960;28/08/2024 07:38:45;28/08/2024 07:46:20;poll_msg;38.3817068;-2.6981684;28/08/2024 08:00:47;;;;28/08/2024 07:00:00
218966;28/08/2024 07:10:46;28/08/2024 07:10:46;warn_msg;38.3820546;-2.6982337;28/08/2024 07:10:55;;;;28/08/2024 07:00:00
218966;28/08/2024 07:10:55;28/08/2024 07:10:55;zap_msg;38.3820946;-2.6982251;28/08/2024 07:10:59;;;;28/08/2024 07:00:00
218966;28/08/2024 07:10:59;28/08/2024 07:10:59;warn_msg;38.382107;-2.6982159;28/08/2024 07:11:05;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:05;28/08/2024 07:11:05;poll_msg;38.3821131;-2.6982168;28/08/2024 07:11:09;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:09;28/08/2024 07:11:09;poll_msg;38.3821331;-2.6981996;28/08/2024 07:11:09;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:09;28/08/2024 07:11:09;zap_msg;38.3821331;-2.6981996;28/08/2024 07:11:12;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:12;28/08/2024 07:11:12;warn_msg;38.3821401;-2.6982015;28/08/2024 07:11:33;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:33;28/08/2024 07:11:33;warn_msg;38.3821294;-2.6982888;28/08/2024 07:11:41;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:41;28/08/2024 07:11:41;warn_msg;38.3821173;-2.6983234;28/08/2024 07:11:47;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:47;28/08/2024 07:11:47;warn_msg;38.3821133;-2.6983229;28/08/2024 07:11:59;;;;28/08/2024 07:00:00
218966;28/08/2024 07:11:59;28/08/2024 07:11:59;warn_msg;38.38209;-2.6983399;28/08/2024 07:13:13;;;;28/08/2024 07:00:00
218966;28/08/2024 07:13:13;28/08/2024 07:13:13;warn_msg;38.3820773;-2.6983584;28/08/2024 07:14:40;;;;28/08/2024 07:00:00
218966;28/08/2024 07:14:40;28/08/2024 07:14:40;poll_msg;38.3820514;-2.6983826;28/08/2024 07:14:54;;;;28/08/2024 07:00:00
218966;28/08/2024 07:14:54;28/08/2024 07:14:54;poll_msg;38.3820491;-2.698383;28/08/2024 07:27:47;;;;28/08/2024 07:00:00
218966;28/08/2024 07:27:47;28/08/2024 07:29:34;poll_msg;38.3817191;-2.698323;28/08/2024 07:39:22;;;;28/08/2024 07:00:00
218966;28/08/2024 07:39:22;28/08/2024 07:44:34;poll_msg;38.381779;-2.6983528;28/08/2024 07:59:32;;;;28/08/2024 07:00:00
218966;28/08/2024 07:59:32;28/08/2024 07:59:34;poll_msg;38.3817435;-2.6982961;28/08/2024 08:08:57;;;;28/08/2024 07:00:00
218985;28/08/2024 07:14:56;28/08/2024 07:14:56;poll_msg;38.382003;-2.698348;28/08/2024 07:22:42;;;;28/08/2024 07:00:00
218985;28/08/2024 07:22:42;28/08/2024 07:22:42;warn_msg;38.3820457;-2.6982818;28/08/2024 07:29:52;;;;28/08/2024 07:00:00
218985;28/08/2024 07:29:52;28/08/2024 07:29:56;poll_msg;38.3817733;-2.6983468;28/08/2024 07:35:52;;;;28/08/2024 07:00:00
218985;28/08/2024 07:35:52;28/08/2024 07:44:56;poll_msg;38.3817312;-2.6982597;28/08/2024 08:00:02;;;;28/08/2024 07:00:00
218994;28/08/2024 07:01:12;28/08/2024 07:01:14;poll_msg;38.3815294;-2.6988048;28/08/2024 07:15:52;;;;28/08/2024 07:00:00
218994;28/08/2024 07:15:52;28/08/2024 07:15:54;poll_msg;38.3817755;-2.6986187;28/08/2024 07:30:52;;;;28/08/2024 07:00:00
218994;28/08/2024 07:30:52;28/08/2024 07:30:52;poll_msg;38.3818257;-2.6985043;28/08/2024 07:50:42;;;;28/08/2024 07:00:00
218994;28/08/2024 07:50:42;28/08/2024 08:01:13;poll_msg;38.3817034;-2.698317;28/08/2024 08:05:32;;;;28/08/2024 07:00:00
229107;28/08/2024 07:00:00;28/08/2024 07:00:00;poll_msg;38.3812761;-2.6990178;28/08/2024 07:15:00;;;;28/08/2024 07:00:00
229107;28/08/2024 07:15:00;28/08/2024 07:15:00;poll_msg;38.3815275;-2.6982973;28/08/2024 07:30:00;;;;28/08/2024 07:00:00
229107;28/08/2024 07:30:00;28/08/2024 07:30:00;poll_msg;38.3816809;-2.6982649;28/08/2024 07:33:00;;;;28/08/2024 07:00:00
229107;28/08/2024 07:33:00;28/08/2024 07:45:00;poll_msg;38.3816622;-2.6982583;28/08/2024 08:00:00;;;;28/08/2024 07:00:00
229111;28/08/2024 07:13:00;28/08/2024 07:13:00;poll_msg;38.381624;-2.6982906;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229111;28/08/2024 07:28:00;28/08/2024 07:28:00;poll_msg;38.3815947;-2.6982537;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229111;28/08/2024 07:28:00;28/08/2024 07:28:00;poll_msg;38.3815947;-2.6982537;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229111;28/08/2024 07:28:00;28/08/2024 07:28:00;poll_msg;38.3815947;-2.6982537;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229111;28/08/2024 07:28:00;28/08/2024 07:43:00;poll_msg;38.3815008;-2.6981684;28/08/2024 07:58:00;;;;28/08/2024 07:00:00
229111;28/08/2024 07:58:00;28/08/2024 07:58:00;poll_msg;38.381631;-2.6983655;28/08/2024 08:06:00;;;;28/08/2024 07:00:00
229116;28/08/2024 07:14:00;28/08/2024 07:14:00;poll_msg;38.3816387;-2.6982808;28/08/2024 07:29:00;;;;28/08/2024 07:00:00
229116;28/08/2024 07:29:00;28/08/2024 07:29:00;poll_msg;38.3816447;-2.6982697;28/08/2024 07:44:00;;;;28/08/2024 07:00:00
229116;28/08/2024 07:44:00;28/08/2024 07:44:00;poll_msg;38.3816156;-2.6983272;28/08/2024 07:59:00;;;;28/08/2024 07:00:00
229116;28/08/2024 07:59:00;28/08/2024 07:59:00;poll_msg;38.3816605;-2.6983656;28/08/2024 08:07:00;;;;28/08/2024 07:00:00
229130;28/08/2024 07:00:05;28/08/2024 07:00:05;poll_msg;38.3814237;-2.6992368;28/08/2024 07:15:02;;;;28/08/2024 07:00:00
229130;28/08/2024 07:15:02;28/08/2024 07:15:05;poll_msg;38.3820258;-2.6984894;28/08/2024 07:30:02;;;;28/08/2024 07:00:00
229130;28/08/2024 07:30:02;28/08/2024 07:30:05;poll_msg;38.3817596;-2.6983026;28/08/2024 07:45:05;;;;28/08/2024 07:00:00
229130;28/08/2024 07:45:05;28/08/2024 07:45:05;poll_msg;38.3818144;-2.6980259;28/08/2024 07:51:18;;;;28/08/2024 07:00:00
229130;28/08/2024 07:51:18;28/08/2024 07:51:18;warn_msg;38.3818458;-2.6979859;28/08/2024 07:52:18;;;;28/08/2024 07:00:00
229130;28/08/2024 07:52:18;28/08/2024 07:52:18;warn_msg;38.3817819;-2.6980175;28/08/2024 08:00:02;;;;28/08/2024 07:00:00
229175;28/08/2024 07:01:00;28/08/2024 07:01:00;poll_msg;38.3816967;-2.6986366;28/08/2024 07:16:00;;;;28/08/2024 07:00:00
229175;28/08/2024 07:16:00;28/08/2024 07:16:00;poll_msg;38.3818639;-2.698693;28/08/2024 07:31:00;;;;28/08/2024 07:00:00
229175;28/08/2024 07:31:00;28/08/2024 07:31:00;poll_msg;38.3818157;-2.6987018;28/08/2024 07:46:00;;;;28/08/2024 07:00:00
229175;28/08/2024 07:46:00;28/08/2024 07:46:00;poll_msg;38.3816876;-2.6982051;28/08/2024 08:00:00;;;;28/08/2024 07:00:00
229181;28/08/2024 07:13:00;28/08/2024 07:13:00;poll_msg;38.381444;-2.6983834;28/08/2024 07:27:00;;;;28/08/2024 07:00:00
229181;28/08/2024 07:27:00;28/08/2024 07:27:00;warn_msg;38.3816114;-2.6981048;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229181;28/08/2024 07:28:00;28/08/2024 07:28:00;poll_msg;38.3816471;-2.6981467;28/08/2024 07:42:00;;;;28/08/2024 07:00:00
229181;28/08/2024 07:42:00;28/08/2024 07:42:00;warn_msg;38.3818142;-2.6980117;28/08/2024 07:43:00;;;;28/08/2024 07:00:00
229181;28/08/2024 07:43:00;28/08/2024 07:43:00;poll_msg;38.3818302;-2.6980285;28/08/2024 07:58:00;;;;28/08/2024 07:00:00
229181;28/08/2024 07:58:00;28/08/2024 07:58:00;poll_msg;38.3816279;-2.6983425;28/08/2024 08:11:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:14:00;28/08/2024 07:14:00;poll_msg;38.3816634;-2.6985164;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:28:00;28/08/2024 07:29:00;poll_msg;38.381635;-2.698418;28/08/2024 07:28:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:28:00;28/08/2024 07:30:00;poll_msg;38.381635;-2.698418;28/08/2024 07:44:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:44:00;28/08/2024 07:44:00;poll_msg;38.3818345;-2.6980998;28/08/2024 07:57:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:57:00;28/08/2024 07:59:00;poll_msg;38.3817232;-2.6982046;28/08/2024 07:57:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:57:00;28/08/2024 08:14:00;poll_msg;38.3817232;-2.6982046;28/08/2024 07:57:00;;;;28/08/2024 07:00:00
229198;28/08/2024 07:57:00;28/08/2024 08:29:00;poll_msg;38.3817232;-2.6982046;28/08/2024 08:36:00;;;;28/08/2024 07:00:00
229236;28/08/2024 07:10:42;28/08/2024 07:11:26;poll_msg;38.3816771;-2.6983449;28/08/2024 07:26:17;;;;28/08/2024 07:00:00
229236;28/08/2024 07:26:17;28/08/2024 07:26:26;poll_msg;38.3817326;-2.6983707;28/08/2024 07:26:17;;;;28/08/2024 07:00:00
229236;28/08/2024 07:26:17;28/08/2024 07:41:26;poll_msg;38.3817326;-2.6983707;28/08/2024 07:26:17;;;;28/08/2024 07:00:00
229236;28/08/2024 07:26:17;28/08/2024 07:56:26;poll_msg;38.3817326;-2.6983707;28/08/2024 08:01:22;;;;28/08/2024 07:00:00
229327;28/08/2024 07:04:00;28/08/2024 07:04:00;warn_msg;38.3813951;-2.6992582;28/08/2024 07:10:00;;;;28/08/2024 07:00:00
229327;28/08/2024 07:10:00;28/08/2024 07:12:00;poll_msg;38.3818026;-2.6983365;28/08/2024 07:19:00;;;;28/08/2024 07:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:19:00;;;;28/08/2024 07:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:19:00;;;;28/08/2024 07:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:19:00;;;;28/08/2024 07:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:31:00;;;;28/08/2024 07:00:00
229327;28/08/2024 07:31:00;28/08/2024 07:58:00;poll_msg;38.3816886;-2.6982637;28/08/2024 08:12:00;;;;28/08/2024 07:00:00
229344;28/08/2024 07:12:00;28/08/2024 07:12:00;poll_msg;38.3817545;-2.6983826;28/08/2024 07:12:00;;;;28/08/2024 07:00:00
229344;28/08/2024 07:12:00;28/08/2024 07:27:00;poll_msg;38.3817031;-2.6985273;28/08/2024 07:12:00;;;;28/08/2024 07:00:00
229344;28/08/2024 07:12:00;28/08/2024 07:42:00;poll_msg;38.3817031;-2.6985273;28/08/2024 07:55:00;;;;28/08/2024 07:00:00
229344;28/08/2024 07:55:00;28/08/2024 07:57:00;poll_msg;38.3817229;-2.6983619;28/08/2024 07:55:00;;;;28/08/2024 07:00:00
229344;28/08/2024 07:55:00;28/08/2024 08:12:00;poll_msg;38.3817229;-2.6983619;28/08/2024 08:27:00;;;;28/08/2024 07:00:00
246050;28/08/2024 07:01:00;28/08/2024 07:01:00;poll_msg;38.3811038;-2.6991682;28/08/2024 07:16:00;;;;28/08/2024 07:00:00
246050;28/08/2024 07:16:00;28/08/2024 07:16:00;poll_msg;38.3814416;-2.6983653;28/08/2024 07:31:00;;;;28/08/2024 07:00:00
246050;28/08/2024 07:31:00;28/08/2024 07:31:00;poll_msg;38.3817692;-2.6983552;28/08/2024 07:43:00;;;;28/08/2024 07:00:00
246050;28/08/2024 07:43:00;28/08/2024 07:46:00;poll_msg;38.3817282;-2.6983217;28/08/2024 07:43:00;;;;28/08/2024 07:00:00
246050;28/08/2024 07:43:00;28/08/2024 08:01:00;poll_msg;38.3817282;-2.6983217;28/08/2024 08:16:00;;;;28/08/2024 07:00:00
246064;28/08/2024 07:01:00;28/08/2024 07:01:00;poll_msg;38.3817285;-2.6988302;28/08/2024 07:16:00;;;;28/08/2024 07:00:00
246064;28/08/2024 07:16:00;28/08/2024 07:16:00;poll_msg;38.3819672;-2.6985539;28/08/2024 07:31:00;;;;28/08/2024 07:00:00
246064;28/08/2024 07:31:00;28/08/2024 07:31:00;poll_msg;38.3819148;-2.6982744;28/08/2024 07:46:00;;;;28/08/2024 07:00:00
246064;28/08/2024 07:46:00;28/08/2024 07:46:00;poll_msg;38.381924;-2.6981594;28/08/2024 08:01:00;;;;28/08/2024 07:00:00
