device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;10/09/2024 00:55:18;10/09/2024 00:55:18;warn_msg;38.3809471;-2.6983211;10/09/2024 00:55:29;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:29;10/09/2024 00:55:29;warn_msg;38.3809654;-2.698353;10/09/2024 00:55:36;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:36;10/09/2024 00:55:36;warn_msg;38.3809659;-2.6983738;10/09/2024 00:55:46;;;;10/09/2024 00:00:00
218960;10/09/2024 00:55:46;10/09/2024 00:55:46;warn_msg;38.3809852;-2.6984015;10/09/2024 00:58:00;;;;10/09/2024 00:00:00
218960;10/09/2024 00:58:00;10/09/2024 00:58:00;warn_msg;38.3809962;-2.6983962;10/09/2024 01:01:22;;;;10/09/2024 00:00:00
218966;10/09/2024 00:39:59;10/09/2024 00:44:30;poll_msg;38.3809362;-2.698555;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 00:59:29;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:14:30;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:29:30;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:44:31;poll_msg;38.380915;-2.6986527;10/09/2024 00:57:30;;;;10/09/2024 00:00:00
218966;10/09/2024 00:57:30;10/09/2024 01:59:30;poll_msg;38.380915;-2.6986527;10/09/2024 02:14:30;;;;10/09/2024 00:00:00
218985;10/09/2024 00:13:52;10/09/2024 00:14:50;poll_msg;38.3809334;-2.698647;10/09/2024 00:13:52;;;;10/09/2024 00:00:00
218985;10/09/2024 00:13:52;10/09/2024 00:29:50;poll_msg;38.3809334;-2.698647;10/09/2024 00:13:52;;;;10/09/2024 00:00:00
218985;10/09/2024 00:13:52;10/09/2024 00:44:50;poll_msg;38.3809334;-2.698647;10/09/2024 00:13:52;;;;10/09/2024 00:00:00
218985;10/09/2024 00:13:52;10/09/2024 00:59:50;poll_msg;38.3809334;-2.698647;10/09/2024 00:13:52;;;;10/09/2024 00:00:00
218985;10/09/2024 00:13:52;10/09/2024 01:14:50;poll_msg;38.3809334;-2.698647;10/09/2024 01:17:27;;;;10/09/2024 00:00:00
218994;10/09/2024 00:15:39;10/09/2024 00:15:39;poll_msg;38.3809771;-2.6985574;10/09/2024 00:25:46;;;;10/09/2024 00:00:00
218994;10/09/2024 00:25:46;10/09/2024 00:30:36;poll_msg;38.3809044;-2.6985381;10/09/2024 00:25:46;;;;10/09/2024 00:00:00
218994;10/09/2024 00:25:46;10/09/2024 00:45:36;poll_msg;38.3809044;-2.6985381;10/09/2024 00:25:46;;;;10/09/2024 00:00:00
218994;10/09/2024 00:25:46;10/09/2024 01:00:37;poll_msg;38.3809044;-2.6985381;10/09/2024 01:09:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:16:00;10/09/2024 00:16:00;poll_msg;38.3809133;-2.698549;10/09/2024 00:30:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:16:04;10/09/2024 00:16:04;poll_msg;38.3809133;-2.698549;10/09/2024 00:30:18;fence;normal;normal;10/09/2024 00:00:00
229107;10/09/2024 00:30:00;10/09/2024 00:31:00;poll_msg;38.3809534;-2.6984689;10/09/2024 00:42:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:30:18;10/09/2024 00:31:03;poll_msg;38.3809534;-2.6984689;10/09/2024 00:42:21;fence;sleep;normal;10/09/2024 00:00:00
229107;10/09/2024 00:42:00;10/09/2024 00:46:00;poll_msg;38.3809971;-2.698425;10/09/2024 00:49:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:42:21;10/09/2024 00:46:04;poll_msg;38.3809971;-2.698425;10/09/2024 00:49:00;fence;sleep;normal;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:01:00;poll_msg;38.380967;-2.6983515;10/09/2024 00:49:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:16:00;poll_msg;38.380967;-2.6983515;10/09/2024 00:49:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:31:00;poll_msg;38.380967;-2.6983515;10/09/2024 00:49:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:46:00;poll_msg;38.380967;-2.6983515;10/09/2024 01:55:00;;;;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:01:05;poll_msg;38.380967;-2.6983515;10/09/2024 00:49:00;fence;sleep;normal;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:16:05;poll_msg;38.380967;-2.6983515;10/09/2024 00:49:00;fence;sleep;normal;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:31:04;poll_msg;38.380967;-2.6983515;10/09/2024 00:49:00;fence;sleep;normal;10/09/2024 00:00:00
229107;10/09/2024 00:49:00;10/09/2024 01:46:06;poll_msg;38.380967;-2.6983515;10/09/2024 01:55:47;fence;sleep;normal;10/09/2024 00:00:00
229111;10/09/2024 00:04:00;10/09/2024 00:13:00;poll_msg;38.3809024;-2.6986771;10/09/2024 00:04:00;;;;10/09/2024 00:00:00
229111;10/09/2024 00:04:00;10/09/2024 00:28:00;poll_msg;38.3809024;-2.6986771;10/09/2024 00:04:00;;;;10/09/2024 00:00:00
229111;10/09/2024 00:04:00;10/09/2024 00:43:00;poll_msg;38.3809024;-2.6986771;10/09/2024 00:56:00;;;;10/09/2024 00:00:00
229111;10/09/2024 00:04:38;10/09/2024 00:13:06;poll_msg;38.3809024;-2.6986771;10/09/2024 00:04:38;teach;sleep;normal;10/09/2024 00:00:00
229111;10/09/2024 00:04:38;10/09/2024 00:28:06;poll_msg;38.3809024;-2.6986771;10/09/2024 00:04:38;teach;sleep;normal;10/09/2024 00:00:00
229111;10/09/2024 00:04:38;10/09/2024 00:43:06;poll_msg;38.3809024;-2.6986771;10/09/2024 00:56:07;teach;sleep;normal;10/09/2024 00:00:00
229111;10/09/2024 00:56:00;10/09/2024 00:58:00;poll_msg;38.3809133;-2.6985769;10/09/2024 00:56:00;;;;10/09/2024 00:00:00
229111;10/09/2024 00:56:00;10/09/2024 01:13:00;poll_msg;38.3809133;-2.6985769;10/09/2024 01:25:00;;;;10/09/2024 00:00:00
229111;10/09/2024 00:56:07;10/09/2024 00:58:06;poll_msg;38.3809133;-2.6985769;10/09/2024 00:56:07;teach;sleep;normal;10/09/2024 00:00:00
229111;10/09/2024 00:56:07;10/09/2024 01:13:07;poll_msg;38.3809133;-2.6985769;10/09/2024 01:25:57;teach;sleep;normal;10/09/2024 00:00:00
229116;10/09/2024 00:14:00;10/09/2024 00:14:00;poll_msg;38.3810286;-2.6984493;10/09/2024 00:24:00;;;;10/09/2024 00:00:00
229116;10/09/2024 00:14:18;10/09/2024 00:14:32;poll_msg;38.3810286;-2.6984493;10/09/2024 00:24:02;fence;sleep;normal;10/09/2024 00:00:00
229116;10/09/2024 00:24:00;10/09/2024 00:29:00;poll_msg;38.3809769;-2.6985547;10/09/2024 00:44:00;;;;10/09/2024 00:00:00
229116;10/09/2024 00:24:02;10/09/2024 00:29:33;poll_msg;38.3809769;-2.6985547;10/09/2024 00:44:40;fence;sleep;normal;10/09/2024 00:00:00
229116;10/09/2024 00:44:00;10/09/2024 00:44:00;poll_msg;38.3809346;-2.6986169;10/09/2024 00:56:00;;;;10/09/2024 00:00:00
229116;10/09/2024 00:44:40;10/09/2024 00:44:43;poll_msg;38.3809346;-2.6986169;10/09/2024 00:56:44;fence;sleep;normal;10/09/2024 00:00:00
229116;10/09/2024 00:56:00;10/09/2024 00:59:00;poll_msg;38.3809938;-2.6985031;10/09/2024 01:14:00;;;;10/09/2024 00:00:00
229116;10/09/2024 00:56:44;10/09/2024 00:59:32;poll_msg;38.3809938;-2.6985031;10/09/2024 01:14:34;fence;sleep;normal;10/09/2024 00:00:00
229130;10/09/2024 00:11:22;10/09/2024 00:15:12;poll_msg;38.3809648;-2.6985925;10/09/2024 00:29:47;;;;10/09/2024 00:00:00
229130;10/09/2024 00:29:47;10/09/2024 00:30:19;poll_msg;38.3809733;-2.6986598;10/09/2024 00:29:47;;;;10/09/2024 00:00:00
229130;10/09/2024 00:29:47;10/09/2024 00:45:10;poll_msg;38.3809733;-2.6986598;10/09/2024 00:58:44;;;;10/09/2024 00:00:00
229130;10/09/2024 00:58:44;10/09/2024 01:00:08;poll_msg;38.3809402;-2.6985543;10/09/2024 01:08:52;;;;10/09/2024 00:00:00
229181;10/09/2024 00:06:00;10/09/2024 00:13:00;poll_msg;38.3809522;-2.6986693;10/09/2024 00:25:00;;;;10/09/2024 00:00:00
229181;10/09/2024 00:06:32;10/09/2024 00:13:41;poll_msg;38.3809522;-2.6986693;10/09/2024 00:25:21;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 00:25:00;10/09/2024 00:28:00;poll_msg;38.3809415;-2.6985904;10/09/2024 00:42:00;;;;10/09/2024 00:00:00
229181;10/09/2024 00:25:21;10/09/2024 00:28:41;poll_msg;38.3809415;-2.6985904;10/09/2024 00:42:27;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 00:42:00;10/09/2024 00:43:00;poll_msg;38.3809334;-2.6986322;10/09/2024 00:47:00;;;;10/09/2024 00:00:00
229181;10/09/2024 00:42:27;10/09/2024 00:43:41;poll_msg;38.3809334;-2.6986322;10/09/2024 00:47:58;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 00:47:00;10/09/2024 00:58:00;poll_msg;38.3809206;-2.6985954;10/09/2024 00:47:00;;;;10/09/2024 00:00:00
229181;10/09/2024 00:47:00;10/09/2024 01:13:00;poll_msg;38.3809206;-2.6985954;10/09/2024 01:26:00;;;;10/09/2024 00:00:00
229181;10/09/2024 00:47:58;10/09/2024 00:58:41;poll_msg;38.3809206;-2.6985954;10/09/2024 00:47:58;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 00:47:58;10/09/2024 01:13:41;poll_msg;38.3809206;-2.6985954;10/09/2024 01:26:26;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 00:14:00;10/09/2024 00:14:00;poll_msg;38.3809875;-2.698519;10/09/2024 00:26:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:14:43;10/09/2024 00:14:43;poll_msg;38.3809875;-2.698519;10/09/2024 00:26:37;fence;normal;normal;10/09/2024 00:00:00
229198;10/09/2024 00:26:00;10/09/2024 00:29:00;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:26:00;10/09/2024 00:44:00;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:26:00;10/09/2024 00:59:00;poll_msg;38.3809421;-2.6985193;10/09/2024 01:14:00;;;;10/09/2024 00:00:00
229198;10/09/2024 00:26:37;10/09/2024 00:29:43;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 00:26:37;10/09/2024 00:44:44;poll_msg;38.3809421;-2.6985193;10/09/2024 00:26:37;fence;sleep;normal;10/09/2024 00:00:00
229198;10/09/2024 00:26:37;10/09/2024 00:59:43;poll_msg;38.3809421;-2.6985193;10/09/2024 01:14:37;fence;sleep;normal;10/09/2024 00:00:00
229236;10/09/2024 00:38:51;10/09/2024 00:41:32;poll_msg;38.3809376;-2.6986362;10/09/2024 00:56:32;;;;10/09/2024 00:00:00
229236;10/09/2024 00:56:32;10/09/2024 00:56:32;poll_msg;38.3809088;-2.6986331;10/09/2024 01:02:25;;;;10/09/2024 00:00:00
229327;10/09/2024 00:03:00;10/09/2024 00:13:00;poll_msg;38.3809813;-2.6985597;10/09/2024 00:20:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:03:44;10/09/2024 00:13:09;poll_msg;38.3809813;-2.6985597;10/09/2024 00:20:27;fence;sleep;normal;10/09/2024 00:00:00
229327;10/09/2024 00:20:00;10/09/2024 00:28:00;poll_msg;38.3809663;-2.6986208;10/09/2024 00:20:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:20:00;10/09/2024 00:43:00;poll_msg;38.3809663;-2.6986208;10/09/2024 00:51:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:20:27;10/09/2024 00:28:09;poll_msg;38.3809663;-2.6986208;10/09/2024 00:20:27;fence;sleep;normal;10/09/2024 00:00:00
229327;10/09/2024 00:20:27;10/09/2024 00:43:09;poll_msg;38.3809663;-2.6986208;10/09/2024 00:51:32;fence;sleep;normal;10/09/2024 00:00:00
229327;10/09/2024 00:51:00;10/09/2024 00:58:00;poll_msg;38.3808922;-2.6985961;10/09/2024 00:51:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:51:00;10/09/2024 01:13:00;poll_msg;38.3808922;-2.6985961;10/09/2024 00:51:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:51:00;10/09/2024 01:28:00;poll_msg;38.3808922;-2.6985961;10/09/2024 00:51:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:51:00;10/09/2024 01:43:00;poll_msg;38.3808922;-2.6985961;10/09/2024 01:53:00;;;;10/09/2024 00:00:00
229327;10/09/2024 00:51:32;10/09/2024 00:58:09;poll_msg;38.3808922;-2.6985961;10/09/2024 00:51:32;fence;sleep;normal;10/09/2024 00:00:00
229327;10/09/2024 00:51:32;10/09/2024 01:13:09;poll_msg;38.3808922;-2.6985961;10/09/2024 00:51:32;fence;sleep;normal;10/09/2024 00:00:00
229327;10/09/2024 00:51:32;10/09/2024 01:28:09;poll_msg;38.3808922;-2.6985961;10/09/2024 00:51:32;fence;sleep;normal;10/09/2024 00:00:00
229327;10/09/2024 00:51:32;10/09/2024 01:43:09;poll_msg;38.3808922;-2.6985961;10/09/2024 01:53:37;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 00:06:00;10/09/2024 00:12:00;poll_msg;38.380961;-2.6984617;10/09/2024 00:25:00;;;;10/09/2024 00:00:00
229344;10/09/2024 00:06:18;10/09/2024 00:12:10;poll_msg;38.380961;-2.6984617;10/09/2024 00:25:52;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 00:25:00;10/09/2024 00:25:00;warn_msg;38.3809399;-2.6984231;10/09/2024 00:27:00;;;;10/09/2024 00:00:00
229344;10/09/2024 00:25:52;10/09/2024 00:25:52;warn_msg;38.3809399;-2.6984231;10/09/2024 00:27:10;unknown;unknown;unknown;10/09/2024 00:00:00
229344;10/09/2024 00:27:00;10/09/2024 00:27:00;poll_msg;38.3809619;-2.6985119;10/09/2024 00:28:00;;;;10/09/2024 00:00:00
229344;10/09/2024 00:27:10;10/09/2024 00:27:10;poll_msg;38.3809619;-2.6985119;10/09/2024 00:28:43;fence;normal;normal;10/09/2024 00:00:00
229344;10/09/2024 00:28:00;10/09/2024 00:42:00;poll_msg;38.3809639;-2.698532;10/09/2024 00:28:00;;;;10/09/2024 00:00:00
229344;10/09/2024 00:28:00;10/09/2024 00:57:00;poll_msg;38.3809639;-2.698532;10/09/2024 01:27:00;;;;10/09/2024 00:00:00
229344;10/09/2024 00:28:43;10/09/2024 00:42:10;poll_msg;38.3809639;-2.698532;10/09/2024 00:28:43;fence;sleep;normal;10/09/2024 00:00:00
229344;10/09/2024 00:28:43;10/09/2024 00:57:10;poll_msg;38.3809639;-2.698532;10/09/2024 01:27:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 00:21:00;10/09/2024 00:31:00;poll_msg;38.3809161;-2.6985638;10/09/2024 00:21:00;;;;10/09/2024 00:00:00
246050;10/09/2024 00:21:00;10/09/2024 00:46:00;poll_msg;38.3809161;-2.6985638;10/09/2024 00:53:00;;;;10/09/2024 00:00:00
246050;10/09/2024 00:21:44;10/09/2024 00:31:19;poll_msg;38.3809161;-2.6985638;10/09/2024 00:21:44;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 00:21:44;10/09/2024 00:46:19;poll_msg;38.3809161;-2.6985638;10/09/2024 00:53:30;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 00:53:00;10/09/2024 01:01:00;poll_msg;38.3809344;-2.6985353;10/09/2024 01:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 00:53:30;10/09/2024 01:01:19;poll_msg;38.3809344;-2.6985353;10/09/2024 01:16:19;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 00:24:00;10/09/2024 00:31:00;poll_msg;38.3808731;-2.6986668;10/09/2024 00:32:00;;;;10/09/2024 00:00:00
246064;10/09/2024 00:24:59;10/09/2024 00:31:05;poll_msg;38.3808731;-2.6986668;10/09/2024 00:32:00;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 00:32:00;10/09/2024 00:46:00;poll_msg;38.3808441;-2.6987832;10/09/2024 00:56:00;;;;10/09/2024 00:00:00
246064;10/09/2024 00:32:00;10/09/2024 00:46:05;poll_msg;38.3808441;-2.6987832;10/09/2024 00:56:43;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 00:56:00;10/09/2024 01:01:00;poll_msg;38.380941;-2.6985279;10/09/2024 01:09:00;;;;10/09/2024 00:00:00
246064;10/09/2024 00:56:43;10/09/2024 01:01:04;poll_msg;38.380941;-2.6985279;10/09/2024 01:09:46;fence;sleep;normal;10/09/2024 00:00:00
