device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;25/08/2024 20:27:13;25/08/2024 20:27:13;zap_msg;38.3822636;-2.698779;25/08/2024 20:27:23;;;;25/08/2024 20:00:00
218390;25/08/2024 20:27:23;25/08/2024 20:27:23;poll_msg;38.3821559;-2.6987092;25/08/2024 20:29:02;;;;25/08/2024 20:00:00
218390;25/08/2024 20:29:02;25/08/2024 20:29:06;poll_msg;38.3821354;-2.6988901;25/08/2024 20:44:02;;;;25/08/2024 20:00:00
218390;25/08/2024 20:44:02;25/08/2024 20:44:06;poll_msg;38.3821406;-2.6987845;25/08/2024 20:55:26;;;;25/08/2024 20:00:00
218390;25/08/2024 20:55:26;25/08/2024 20:59:06;poll_msg;38.3821948;-2.6988371;25/08/2024 21:13:57;;;;25/08/2024 20:00:00
218462;25/08/2024 20:12:28;25/08/2024 20:12:28;poll_msg;38.3821207;-2.6985586;25/08/2024 20:25:59;;;;25/08/2024 20:00:00
218462;25/08/2024 20:25:59;25/08/2024 20:25:59;warn_msg;38.3823091;-2.6989247;25/08/2024 20:27:28;;;;25/08/2024 20:00:00
218462;25/08/2024 20:27:28;25/08/2024 20:27:28;poll_msg;38.3821728;-2.6987402;25/08/2024 20:27:52;;;;25/08/2024 20:00:00
218462;25/08/2024 20:27:52;25/08/2024 20:27:52;poll_msg;38.382164;-2.6987513;25/08/2024 20:42:34;;;;25/08/2024 20:00:00
218462;25/08/2024 20:42:34;25/08/2024 20:42:34;poll_msg;38.3821543;-2.698813;25/08/2024 20:50:40;;;;25/08/2024 20:00:00
218462;25/08/2024 20:50:40;25/08/2024 20:57:34;poll_msg;38.3821653;-2.6987974;25/08/2024 21:05:27;;;;25/08/2024 20:00:00
218960;25/08/2024 20:16:58;25/08/2024 20:16:58;warn_msg;38.3821415;-2.6985435;25/08/2024 20:17:15;;;;25/08/2024 20:00:00
218960;25/08/2024 20:17:15;25/08/2024 20:17:15;zap_msg;38.3821837;-2.6986112;25/08/2024 20:31:27;;;;25/08/2024 20:00:00
218960;25/08/2024 20:31:27;25/08/2024 20:31:28;poll_msg;38.3821165;-2.6988226;25/08/2024 20:33:20;;;;25/08/2024 20:00:00
218960;25/08/2024 20:33:20;25/08/2024 20:46:27;poll_msg;38.3821457;-2.6987907;25/08/2024 20:33:20;;;;25/08/2024 20:00:00
218960;25/08/2024 20:33:20;25/08/2024 21:01:27;poll_msg;38.3821457;-2.6987907;25/08/2024 21:16:27;;;;25/08/2024 20:00:00
218966;25/08/2024 20:00:01;25/08/2024 20:00:01;poll_msg;38.3820863;-2.6985245;25/08/2024 20:00:19;;;;25/08/2024 20:00:00
218966;25/08/2024 20:00:19;25/08/2024 20:00:19;warn_msg;38.3821479;-2.6985575;25/08/2024 20:09:11;;;;25/08/2024 20:00:00
218966;25/08/2024 20:09:11;25/08/2024 20:09:11;warn_msg;38.3821414;-2.6985261;25/08/2024 20:09:50;;;;25/08/2024 20:00:00
218966;25/08/2024 20:09:50;25/08/2024 20:09:50;warn_msg;38.382144;-2.6985429;25/08/2024 20:14:02;;;;25/08/2024 20:00:00
218966;25/08/2024 20:14:02;25/08/2024 20:14:35;poll_msg;38.3821248;-2.698619;25/08/2024 20:15:00;;;;25/08/2024 20:00:00
218966;25/08/2024 20:15:00;25/08/2024 20:15:00;poll_msg;38.3820902;-2.698634;25/08/2024 20:29:41;;;;25/08/2024 20:00:00
218966;25/08/2024 20:29:41;25/08/2024 20:29:41;poll_msg;38.3821949;-2.6987386;25/08/2024 20:36:32;;;;25/08/2024 20:00:00
218966;25/08/2024 20:36:32;25/08/2024 20:44:42;poll_msg;38.3821843;-2.6987404;25/08/2024 20:36:32;;;;25/08/2024 20:00:00
218966;25/08/2024 20:36:32;25/08/2024 20:59:41;poll_msg;38.3821843;-2.6987404;25/08/2024 21:14:42;;;;25/08/2024 20:00:00
218985;25/08/2024 20:08:11;25/08/2024 20:08:11;warn_msg;38.3821171;-2.6984764;25/08/2024 20:10:15;;;;25/08/2024 20:00:00
218985;25/08/2024 20:10:15;25/08/2024 20:14:58;poll_msg;38.3820823;-2.6985329;25/08/2024 20:29:58;;;;25/08/2024 20:00:00
218985;25/08/2024 20:29:58;25/08/2024 20:29:58;poll_msg;38.3821674;-2.6987823;25/08/2024 20:30:22;;;;25/08/2024 20:00:00
218985;25/08/2024 20:30:22;25/08/2024 20:30:22;poll_msg;38.3821691;-2.6987945;25/08/2024 20:38:17;;;;25/08/2024 20:00:00
218985;25/08/2024 20:38:17;25/08/2024 20:45:05;poll_msg;38.3821785;-2.6989215;25/08/2024 20:58:53;;;;25/08/2024 20:00:00
218985;25/08/2024 20:58:53;25/08/2024 21:00:05;poll_msg;38.3821641;-2.6988171;25/08/2024 21:15:05;;;;25/08/2024 20:00:00
218994;25/08/2024 20:00:39;25/08/2024 20:00:39;warn_msg;38.3821457;-2.6985477;25/08/2024 20:00:43;;;;25/08/2024 20:00:00
218994;25/08/2024 20:00:43;25/08/2024 20:00:43;poll_msg;38.3821343;-2.6985651;25/08/2024 20:11:58;;;;25/08/2024 20:00:00
218994;25/08/2024 20:11:58;25/08/2024 20:11:58;warn_msg;38.3821329;-2.6985103;25/08/2024 20:14:17;;;;25/08/2024 20:00:00
218994;25/08/2024 20:14:17;25/08/2024 20:15:43;poll_msg;38.3821527;-2.6986167;25/08/2024 20:14:17;;;;25/08/2024 20:00:00
218994;25/08/2024 20:14:17;25/08/2024 20:16:06;poll_msg;38.3821527;-2.6986167;25/08/2024 20:30:49;;;;25/08/2024 20:00:00
218994;25/08/2024 20:30:49;25/08/2024 20:30:49;poll_msg;38.3822153;-2.6988299;25/08/2024 20:31:59;;;;25/08/2024 20:00:00
218994;25/08/2024 20:31:59;25/08/2024 20:31:59;warn_msg;38.3822579;-2.6988084;25/08/2024 20:45:35;;;;25/08/2024 20:00:00
218994;25/08/2024 20:45:35;25/08/2024 20:45:49;poll_msg;38.3822301;-2.6987607;25/08/2024 20:50:49;;;;25/08/2024 20:00:00
218994;25/08/2024 20:50:49;25/08/2024 21:00:50;poll_msg;38.3822171;-2.698872;25/08/2024 21:15:50;;;;25/08/2024 20:00:00
229107;25/08/2024 20:00:00;25/08/2024 20:00:00;poll_msg;38.3820529;-2.6985717;25/08/2024 20:13:00;;;;25/08/2024 20:00:00
229107;25/08/2024 20:13:00;25/08/2024 20:15:00;poll_msg;38.3820925;-2.6985089;25/08/2024 20:13:00;;;;25/08/2024 20:00:00
229107;25/08/2024 20:13:00;25/08/2024 20:16:00;poll_msg;38.3820925;-2.6985089;25/08/2024 20:30:00;;;;25/08/2024 20:00:00
229107;25/08/2024 20:30:00;25/08/2024 20:30:00;poll_msg;38.3822216;-2.6988182;25/08/2024 20:45:00;;;;25/08/2024 20:00:00
229107;25/08/2024 20:45:00;25/08/2024 20:46:00;poll_msg;38.3821583;-2.6988206;25/08/2024 21:00:00;;;;25/08/2024 20:00:00
229111;25/08/2024 20:09:00;25/08/2024 20:13:00;poll_msg;38.3821179;-2.6985859;25/08/2024 20:27:00;;;;25/08/2024 20:00:00
229111;25/08/2024 20:27:00;25/08/2024 20:28:00;poll_msg;38.3821801;-2.6987027;25/08/2024 20:28:00;;;;25/08/2024 20:00:00
229111;25/08/2024 20:28:00;25/08/2024 20:28:00;poll_msg;38.3822295;-2.6987379;25/08/2024 20:36:00;;;;25/08/2024 20:00:00
229111;25/08/2024 20:36:00;25/08/2024 20:43:00;poll_msg;38.3821919;-2.6987739;25/08/2024 20:54:00;;;;25/08/2024 20:00:00
229111;25/08/2024 20:54:00;25/08/2024 20:58:00;poll_msg;38.3822348;-2.6988048;25/08/2024 21:13:00;;;;25/08/2024 20:00:00
229116;25/08/2024 20:12:00;25/08/2024 20:12:00;warn_msg;38.3821494;-2.6985182;25/08/2024 20:14:00;;;;25/08/2024 20:00:00
229116;25/08/2024 20:14:00;25/08/2024 20:14:00;poll_msg;38.382064;-2.6985174;25/08/2024 20:28:00;;;;25/08/2024 20:00:00
229116;25/08/2024 20:28:00;25/08/2024 20:29:00;poll_msg;38.3821543;-2.6987267;25/08/2024 20:28:00;;;;25/08/2024 20:00:00
229116;25/08/2024 20:28:00;25/08/2024 20:30:00;poll_msg;38.3821543;-2.6987267;25/08/2024 20:28:00;;;;25/08/2024 20:00:00
229116;25/08/2024 20:28:00;25/08/2024 20:44:00;poll_msg;38.3821543;-2.6987267;25/08/2024 20:45:00;;;;25/08/2024 20:00:00
229116;25/08/2024 20:45:00;25/08/2024 20:59:00;poll_msg;38.3820725;-2.6988472;25/08/2024 21:14:00;;;;25/08/2024 20:00:00
229130;25/08/2024 20:00:06;25/08/2024 20:00:06;poll_msg;38.3821316;-2.6986036;25/08/2024 20:01:24;;;;25/08/2024 20:00:00
229130;25/08/2024 20:01:24;25/08/2024 20:01:24;warn_msg;38.3821739;-2.6986099;25/08/2024 20:07:19;;;;25/08/2024 20:00:00
229130;25/08/2024 20:07:19;25/08/2024 20:07:19;warn_msg;38.3821422;-2.6985424;25/08/2024 20:15:02;;;;25/08/2024 20:00:00
229130;25/08/2024 20:15:02;25/08/2024 20:15:05;poll_msg;38.3821465;-2.6986345;25/08/2024 20:15:31;;;;25/08/2024 20:00:00
229130;25/08/2024 20:15:31;25/08/2024 20:15:31;poll_msg;38.3821567;-2.6986389;25/08/2024 20:25:46;;;;25/08/2024 20:00:00
229130;25/08/2024 20:25:46;25/08/2024 20:25:46;warn_msg;38.3823138;-2.698914;25/08/2024 20:25:55;;;;25/08/2024 20:00:00
229130;25/08/2024 20:25:55;25/08/2024 20:25:55;zap_msg;38.3823185;-2.6988968;25/08/2024 20:25:59;;;;25/08/2024 20:00:00
229130;25/08/2024 20:25:59;25/08/2024 20:25:59;warn_msg;38.3823199;-2.6988977;25/08/2024 20:26:05;;;;25/08/2024 20:00:00
229130;25/08/2024 20:26:05;25/08/2024 20:26:05;poll_msg;38.3823248;-2.6988884;25/08/2024 20:26:09;;;;25/08/2024 20:00:00
229130;25/08/2024 20:26:09;25/08/2024 20:26:09;poll_msg;38.3823223;-2.6988845;25/08/2024 20:26:09;;;;25/08/2024 20:00:00
229130;25/08/2024 20:26:09;25/08/2024 20:26:09;zap_msg;38.3823223;-2.6988845;25/08/2024 20:26:16;;;;25/08/2024 20:00:00
229130;25/08/2024 20:26:16;25/08/2024 20:26:16;warn_msg;38.3822342;-2.6987275;25/08/2024 20:30:44;;;;25/08/2024 20:00:00
229130;25/08/2024 20:30:44;25/08/2024 20:30:44;poll_msg;38.3822236;-2.6987819;25/08/2024 20:31:16;;;;25/08/2024 20:00:00
229130;25/08/2024 20:31:16;25/08/2024 20:31:16;warn_msg;38.3822471;-2.6987784;25/08/2024 20:44:58;;;;25/08/2024 20:00:00
229130;25/08/2024 20:44:58;25/08/2024 20:45:17;poll_msg;38.3821303;-2.6988161;25/08/2024 20:51:50;;;;25/08/2024 20:00:00
229130;25/08/2024 20:51:50;25/08/2024 21:00:12;poll_msg;38.3822131;-2.6988152;25/08/2024 21:15:12;;;;25/08/2024 20:00:00
229175;25/08/2024 20:16:00;25/08/2024 20:16:00;poll_msg;38.3821443;-2.6985489;25/08/2024 20:16:00;;;;25/08/2024 20:00:00
229175;25/08/2024 20:16:00;25/08/2024 20:16:00;warn_msg;38.3821775;-2.6986208;25/08/2024 20:16:00;;;;25/08/2024 20:00:00
229175;25/08/2024 20:16:00;25/08/2024 20:16:00;poll_msg;38.3821165;-2.6986868;25/08/2024 20:30:00;;;;25/08/2024 20:00:00
229175;25/08/2024 20:30:00;25/08/2024 20:31:00;poll_msg;38.3821949;-2.6988066;25/08/2024 20:45:00;;;;25/08/2024 20:00:00
229175;25/08/2024 20:45:00;25/08/2024 20:45:00;warn_msg;38.3822202;-2.6987294;25/08/2024 20:46:00;;;;25/08/2024 20:00:00
229175;25/08/2024 20:46:00;25/08/2024 20:46:00;poll_msg;38.38218;-2.6988178;25/08/2024 20:59:00;;;;25/08/2024 20:00:00
229175;25/08/2024 20:59:00;25/08/2024 21:01:00;poll_msg;38.3822236;-2.6987498;25/08/2024 21:16:00;;;;25/08/2024 20:00:00
229181;25/08/2024 20:13:00;25/08/2024 20:13:00;poll_msg;38.382124;-2.6986191;25/08/2024 20:28:00;;;;25/08/2024 20:00:00
229181;25/08/2024 20:28:00;25/08/2024 20:28:00;poll_msg;38.3821855;-2.6988078;25/08/2024 20:29:00;;;;25/08/2024 20:00:00
229181;25/08/2024 20:29:00;25/08/2024 20:29:00;poll_msg;38.382187;-2.6988153;25/08/2024 20:43:00;;;;25/08/2024 20:00:00
229181;25/08/2024 20:43:00;25/08/2024 20:43:00;poll_msg;38.3821744;-2.6988043;25/08/2024 20:53:00;;;;25/08/2024 20:00:00
229181;25/08/2024 20:53:00;25/08/2024 20:58:00;poll_msg;38.3821838;-2.6987901;25/08/2024 21:00:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:01:00;25/08/2024 20:01:00;warn_msg;38.3821605;-2.6985854;25/08/2024 20:04:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:04:00;25/08/2024 20:04:00;warn_msg;38.3821366;-2.6985226;25/08/2024 20:14:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:14:00;25/08/2024 20:14:00;warn_msg;38.3821385;-2.6985324;25/08/2024 20:14:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:14:00;25/08/2024 20:14:00;poll_msg;38.3821054;-2.6985203;25/08/2024 20:29:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:29:00;25/08/2024 20:29:00;poll_msg;38.3822244;-2.698743;25/08/2024 20:29:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:29:00;25/08/2024 20:30:00;poll_msg;38.3821779;-2.6987286;25/08/2024 20:44:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:44:00;25/08/2024 20:44:00;warn_msg;38.3822372;-2.6987818;25/08/2024 20:44:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:44:00;25/08/2024 20:44:00;poll_msg;38.3821657;-2.6987461;25/08/2024 20:59:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:59:00;25/08/2024 20:59:00;warn_msg;38.3822394;-2.6987884;25/08/2024 20:59:00;;;;25/08/2024 20:00:00
229198;25/08/2024 20:59:00;25/08/2024 20:59:00;poll_msg;38.3822242;-2.6987949;25/08/2024 21:12:00;;;;25/08/2024 20:00:00
229236;25/08/2024 20:10:22;25/08/2024 20:11:26;poll_msg;38.3820971;-2.6985793;25/08/2024 20:26:26;;;;25/08/2024 20:00:00
229236;25/08/2024 20:26:26;25/08/2024 20:26:26;poll_msg;38.3821613;-2.6987352;25/08/2024 20:26:50;;;;25/08/2024 20:00:00
229236;25/08/2024 20:26:50;25/08/2024 20:26:50;poll_msg;38.3822003;-2.6987409;25/08/2024 20:40:17;;;;25/08/2024 20:00:00
229236;25/08/2024 20:40:17;25/08/2024 20:41:31;poll_msg;38.3821504;-2.6988074;25/08/2024 20:40:17;;;;25/08/2024 20:00:00
229236;25/08/2024 20:40:17;25/08/2024 20:56:31;poll_msg;38.3821504;-2.6988074;25/08/2024 20:40:17;;;;25/08/2024 20:00:00
229236;25/08/2024 20:40:17;25/08/2024 21:11:31;poll_msg;38.3821504;-2.6988074;25/08/2024 21:23:12;;;;25/08/2024 20:00:00
229327;25/08/2024 20:08:00;25/08/2024 20:08:00;warn_msg;38.3821212;-2.6984823;25/08/2024 20:11:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:11:00;25/08/2024 20:11:00;warn_msg;38.3821441;-2.6985431;25/08/2024 20:12:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:12:00;25/08/2024 20:12:00;poll_msg;38.3820991;-2.6986319;25/08/2024 20:27:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:27:00;25/08/2024 20:27:00;poll_msg;38.3821505;-2.6987256;25/08/2024 20:27:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:27:00;25/08/2024 20:28:00;poll_msg;38.3821505;-2.6987256;25/08/2024 20:43:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:43:00;25/08/2024 20:43:00;poll_msg;38.3821479;-2.6988066;25/08/2024 20:43:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:43:00;25/08/2024 20:58:00;poll_msg;38.3822275;-2.6987888;25/08/2024 20:43:00;;;;25/08/2024 20:00:00
229327;25/08/2024 20:43:00;25/08/2024 21:13:00;poll_msg;38.3822275;-2.6987888;25/08/2024 21:18:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:10:00;25/08/2024 20:12:00;poll_msg;38.382105;-2.6984814;25/08/2024 20:26:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:26:00;25/08/2024 20:26:00;warn_msg;38.3822088;-2.6987127;25/08/2024 20:27:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:27:00;25/08/2024 20:27:00;poll_msg;38.3821056;-2.6987383;25/08/2024 20:27:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:27:00;25/08/2024 20:27:00;poll_msg;38.3821061;-2.6987321;25/08/2024 20:39:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:39:00;25/08/2024 20:42:00;poll_msg;38.3820891;-2.6988837;25/08/2024 20:39:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:39:00;25/08/2024 20:57:00;poll_msg;38.3820891;-2.6988837;25/08/2024 20:39:00;;;;25/08/2024 20:00:00
229344;25/08/2024 20:39:00;25/08/2024 21:12:00;poll_msg;38.3820891;-2.6988837;25/08/2024 21:19:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:00:00;25/08/2024 20:00:00;warn_msg;38.3821812;-2.6986405;25/08/2024 20:01:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:01:00;25/08/2024 20:01:00;poll_msg;38.3820997;-2.6985324;25/08/2024 20:06:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:06:00;25/08/2024 20:06:00;warn_msg;38.3821509;-2.6985543;25/08/2024 20:07:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:07:00;25/08/2024 20:07:00;zap_msg;38.382129;-2.6984965;25/08/2024 20:07:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:07:00;25/08/2024 20:07:00;poll_msg;38.3820751;-2.6984828;25/08/2024 20:07:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:07:00;25/08/2024 20:07:00;poll_msg;38.3820574;-2.698528;25/08/2024 20:10:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:10:00;25/08/2024 20:16:00;poll_msg;38.382118;-2.6986153;25/08/2024 20:31:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:31:00;25/08/2024 20:31:00;poll_msg;38.3822365;-2.6987601;25/08/2024 20:31:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:31:00;25/08/2024 20:31:00;warn_msg;38.3822312;-2.6987662;25/08/2024 20:43:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:43:00;25/08/2024 20:46:00;poll_msg;38.3821766;-2.6988447;25/08/2024 20:43:00;;;;25/08/2024 20:00:00
246050;25/08/2024 20:43:00;25/08/2024 21:01:00;poll_msg;38.3821766;-2.6988447;25/08/2024 21:15:00;;;;25/08/2024 20:00:00
246064;25/08/2024 20:01:00;25/08/2024 20:01:00;poll_msg;38.382086;-2.6986143;25/08/2024 20:13:00;;;;25/08/2024 20:00:00
246064;25/08/2024 20:13:00;25/08/2024 20:16:00;poll_msg;38.3821089;-2.6985618;25/08/2024 20:13:00;;;;25/08/2024 20:00:00
246064;25/08/2024 20:13:00;25/08/2024 20:16:00;poll_msg;38.3821089;-2.6985618;25/08/2024 20:31:00;;;;25/08/2024 20:00:00
246064;25/08/2024 20:31:00;25/08/2024 20:31:00;poll_msg;38.3821961;-2.6987315;25/08/2024 20:32:00;;;;25/08/2024 20:00:00
246064;25/08/2024 20:32:00;25/08/2024 20:46:00;poll_msg;38.382198;-2.6987312;25/08/2024 20:32:00;;;;25/08/2024 20:00:00
246064;25/08/2024 20:32:00;25/08/2024 21:01:00;poll_msg;38.382198;-2.6987312;25/08/2024 21:10:00;;;;25/08/2024 20:00:00
