device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;22/08/2024 09:12:02;22/08/2024 09:14:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 09:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:29:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 09:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:44:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 09:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:59:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 09:00:00
218390;22/08/2024 09:12:02;22/08/2024 10:14:11;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 09:00:00
218390;22/08/2024 09:12:02;22/08/2024 10:14:12;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 09:00:00
218390;22/08/2024 09:12:02;22/08/2024 10:14:27;poll_msg;38.3818682;-2.6983093;22/08/2024 10:25:57;;;;22/08/2024 09:00:00
218462;22/08/2024 09:05:08;22/08/2024 09:12:29;poll_msg;38.382012;-2.6982227;22/08/2024 09:27:30;;;;22/08/2024 09:00:00
218462;22/08/2024 09:27:30;22/08/2024 09:27:30;poll_msg;38.3820156;-2.6982202;22/08/2024 09:42:30;;;;22/08/2024 09:00:00
218462;22/08/2024 09:42:30;22/08/2024 09:42:30;poll_msg;38.3819831;-2.698281;22/08/2024 09:57:30;;;;22/08/2024 09:00:00
218462;22/08/2024 09:57:30;22/08/2024 09:57:30;poll_msg;38.3819997;-2.6982813;22/08/2024 09:57:41;;;;22/08/2024 09:00:00
218462;22/08/2024 09:57:41;22/08/2024 10:12:30;poll_msg;38.3819987;-2.6982784;22/08/2024 10:20:52;;;;22/08/2024 09:00:00
218960;22/08/2024 09:01:21;22/08/2024 09:01:21;poll_msg;38.3819924;-2.6981754;22/08/2024 09:03:53;;;;22/08/2024 09:00:00
218960;22/08/2024 09:03:53;22/08/2024 09:16:21;poll_msg;38.3819916;-2.6982073;22/08/2024 09:03:53;;;;22/08/2024 09:00:00
218960;22/08/2024 09:03:53;22/08/2024 09:31:21;poll_msg;38.3819916;-2.6982073;22/08/2024 09:37:26;;;;22/08/2024 09:00:00
218960;22/08/2024 09:37:26;22/08/2024 09:37:26;warn_msg;38.3821105;-2.6981778;22/08/2024 09:37:37;;;;22/08/2024 09:00:00
218960;22/08/2024 09:37:37;22/08/2024 09:37:37;zap_msg;38.3821647;-2.698247;22/08/2024 09:37:40;;;;22/08/2024 09:00:00
218960;22/08/2024 09:37:40;22/08/2024 09:37:40;poll_msg;38.3821833;-2.6983048;22/08/2024 09:38:30;;;;22/08/2024 09:00:00
218960;22/08/2024 09:38:30;22/08/2024 09:38:30;warn_msg;38.3821734;-2.6983464;22/08/2024 09:39:59;;;;22/08/2024 09:00:00
218960;22/08/2024 09:39:59;22/08/2024 09:39:59;warn_msg;38.3821341;-2.6983603;22/08/2024 09:43:07;;;;22/08/2024 09:00:00
218960;22/08/2024 09:43:07;22/08/2024 09:46:21;poll_msg;38.3820149;-2.6982545;22/08/2024 09:43:07;;;;22/08/2024 09:00:00
218960;22/08/2024 09:43:07;22/08/2024 10:01:21;poll_msg;38.3820149;-2.6982545;22/08/2024 10:16:17;;;;22/08/2024 09:00:00
218966;22/08/2024 09:13:45;22/08/2024 09:13:56;poll_msg;38.3818975;-2.6980891;22/08/2024 09:28:56;;;;22/08/2024 09:00:00
218966;22/08/2024 09:28:56;22/08/2024 09:28:56;poll_msg;38.3819503;-2.6981318;22/08/2024 09:31:45;;;;22/08/2024 09:00:00
218966;22/08/2024 09:31:45;22/08/2024 09:43:56;poll_msg;38.3819474;-2.6981308;22/08/2024 09:52:36;;;;22/08/2024 09:00:00
218966;22/08/2024 09:52:36;22/08/2024 09:52:36;warn_msg;38.3820115;-2.6981318;22/08/2024 09:53:05;;;;22/08/2024 09:00:00
218966;22/08/2024 09:53:05;22/08/2024 09:53:05;warn_msg;38.3820305;-2.6981802;22/08/2024 09:58:56;;;;22/08/2024 09:00:00
218966;22/08/2024 09:58:56;22/08/2024 09:58:56;poll_msg;38.3819593;-2.6982987;22/08/2024 10:10:05;;;;22/08/2024 09:00:00
218985;22/08/2024 09:00:02;22/08/2024 09:00:02;poll_msg;38.3819966;-2.698233;22/08/2024 09:06:24;;;;22/08/2024 09:00:00
218985;22/08/2024 09:06:24;22/08/2024 09:15:02;poll_msg;38.3820115;-2.6982273;22/08/2024 09:27:41;;;;22/08/2024 09:00:00
218985;22/08/2024 09:27:41;22/08/2024 09:30:02;poll_msg;38.381986;-2.6982445;22/08/2024 09:43:36;;;;22/08/2024 09:00:00
218985;22/08/2024 09:43:36;22/08/2024 09:45:02;poll_msg;38.381972;-2.6982666;22/08/2024 09:43:36;;;;22/08/2024 09:00:00
218985;22/08/2024 09:43:36;22/08/2024 10:00:02;poll_msg;38.381972;-2.6982666;22/08/2024 10:15:02;;;;22/08/2024 09:00:00
229107;22/08/2024 09:00:00;22/08/2024 09:01:00;poll_msg;38.3818867;-2.6982801;22/08/2024 09:00:00;;;;22/08/2024 09:00:00
229107;22/08/2024 09:00:00;22/08/2024 09:15:00;poll_msg;38.3818867;-2.6982801;22/08/2024 09:28:00;;;;22/08/2024 09:00:00
229107;22/08/2024 09:28:00;22/08/2024 09:30:00;poll_msg;38.3819275;-2.6982721;22/08/2024 09:28:00;;;;22/08/2024 09:00:00
229107;22/08/2024 09:28:00;22/08/2024 09:31:00;poll_msg;38.3819275;-2.6982721;22/08/2024 09:28:00;;;;22/08/2024 09:00:00
229107;22/08/2024 09:28:00;22/08/2024 09:45:00;poll_msg;38.3819275;-2.6982721;22/08/2024 10:00:00;;;;22/08/2024 09:00:00
229111;22/08/2024 09:00:00;22/08/2024 09:13:00;poll_msg;38.3819638;-2.6982493;22/08/2024 09:00:00;;;;22/08/2024 09:00:00
229111;22/08/2024 09:00:00;22/08/2024 09:28:00;poll_msg;38.3819638;-2.6982493;22/08/2024 09:42:00;;;;22/08/2024 09:00:00
229111;22/08/2024 09:42:00;22/08/2024 09:43:00;poll_msg;38.3819532;-2.6982074;22/08/2024 09:42:00;;;;22/08/2024 09:00:00
229111;22/08/2024 09:42:00;22/08/2024 09:58:00;poll_msg;38.3819532;-2.6982074;22/08/2024 09:42:00;;;;22/08/2024 09:00:00
229111;22/08/2024 09:42:00;22/08/2024 10:13:00;poll_msg;38.3819532;-2.6982074;22/08/2024 10:16:00;;;;22/08/2024 09:00:00
229116;22/08/2024 09:01:00;22/08/2024 09:14:00;poll_msg;38.3819134;-2.698237;22/08/2024 09:01:00;;;;22/08/2024 09:00:00
229116;22/08/2024 09:01:00;22/08/2024 09:29:00;poll_msg;38.3819134;-2.698237;22/08/2024 09:37:00;;;;22/08/2024 09:00:00
229116;22/08/2024 09:37:00;22/08/2024 09:44:00;poll_msg;38.3818071;-2.6983159;22/08/2024 09:59:00;;;;22/08/2024 09:00:00
229116;22/08/2024 09:59:00;22/08/2024 09:59:00;poll_msg;38.3819734;-2.6982266;22/08/2024 10:14:00;;;;22/08/2024 09:00:00
229130;22/08/2024 09:00:02;22/08/2024 09:00:06;poll_msg;38.3819282;-2.6983216;22/08/2024 09:04:42;;;;22/08/2024 09:00:00
229130;22/08/2024 09:04:42;22/08/2024 09:15:06;poll_msg;38.3819273;-2.698282;22/08/2024 09:04:42;;;;22/08/2024 09:00:00
229130;22/08/2024 09:04:42;22/08/2024 09:30:07;poll_msg;38.3819273;-2.698282;22/08/2024 09:04:42;;;;22/08/2024 09:00:00
229130;22/08/2024 09:04:42;22/08/2024 09:30:07;poll_msg;38.3819273;-2.698282;22/08/2024 09:50:07;;;;22/08/2024 09:00:00
229130;22/08/2024 09:50:07;22/08/2024 10:00:13;poll_msg;38.3818626;-2.6982666;22/08/2024 09:50:07;;;;22/08/2024 09:00:00
229130;22/08/2024 09:50:07;22/08/2024 10:00:28;poll_msg;38.3818626;-2.6982666;22/08/2024 10:13:39;;;;22/08/2024 09:00:00
229175;22/08/2024 09:27:00;22/08/2024 09:31:00;poll_msg;38.3819813;-2.6983022;22/08/2024 09:27:00;;;;22/08/2024 09:00:00
229175;22/08/2024 09:27:00;22/08/2024 09:46:00;poll_msg;38.3819813;-2.6983022;22/08/2024 10:16:00;;;;22/08/2024 09:00:00
229181;22/08/2024 09:03:00;22/08/2024 09:13:00;poll_msg;38.3819446;-2.6982566;22/08/2024 09:03:00;;;;22/08/2024 09:00:00
229181;22/08/2024 09:03:00;22/08/2024 09:28:00;poll_msg;38.3819446;-2.6982566;22/08/2024 09:39:00;;;;22/08/2024 09:00:00
229181;22/08/2024 09:39:00;22/08/2024 09:43:00;poll_msg;38.3820015;-2.6982618;22/08/2024 09:58:00;;;;22/08/2024 09:00:00
229181;22/08/2024 09:58:00;22/08/2024 09:58:00;poll_msg;38.3819397;-2.6982489;22/08/2024 10:00:00;;;;22/08/2024 09:00:00
229198;22/08/2024 09:05:00;22/08/2024 09:14:00;poll_msg;38.3819515;-2.698223;22/08/2024 09:05:00;;;;22/08/2024 09:00:00
229198;22/08/2024 09:05:00;22/08/2024 09:29:00;poll_msg;38.3819515;-2.698223;22/08/2024 09:05:00;;;;22/08/2024 09:00:00
229198;22/08/2024 09:05:00;22/08/2024 09:44:00;poll_msg;38.3819515;-2.698223;22/08/2024 09:05:00;;;;22/08/2024 09:00:00
229198;22/08/2024 09:05:00;22/08/2024 09:59:00;poll_msg;38.3819515;-2.698223;22/08/2024 10:14:00;;;;22/08/2024 09:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:12:00;poll_msg;38.3819316;-2.698175;22/08/2024 09:04:00;;;;22/08/2024 09:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:27:00;poll_msg;38.3819316;-2.698175;22/08/2024 09:04:00;;;;22/08/2024 09:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:42:00;poll_msg;38.3819316;-2.698175;22/08/2024 09:04:00;;;;22/08/2024 09:00:00
229327;22/08/2024 09:04:00;22/08/2024 09:57:00;poll_msg;38.3819316;-2.698175;22/08/2024 10:09:00;;;;22/08/2024 09:00:00
229344;22/08/2024 09:41:00;22/08/2024 09:42:00;poll_msg;38.3817232;-2.6982257;22/08/2024 09:52:00;;;;22/08/2024 09:00:00
229344;22/08/2024 09:52:00;22/08/2024 09:57:00;poll_msg;38.3818938;-2.6982393;22/08/2024 09:52:00;;;;22/08/2024 09:00:00
229344;22/08/2024 09:52:00;22/08/2024 10:12:00;poll_msg;38.3818938;-2.6982393;22/08/2024 10:16:00;;;;22/08/2024 09:00:00
246050;22/08/2024 09:29:00;22/08/2024 09:31:00;poll_msg;38.382028;-2.6983438;22/08/2024 10:01:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:16:00;22/08/2024 09:16:00;poll_msg;38.3819094;-2.6981803;22/08/2024 09:28:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:28:00;22/08/2024 09:28:00;warn_msg;38.3819967;-2.6981666;22/08/2024 09:31:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:31:00;22/08/2024 09:31:00;poll_msg;38.3819554;-2.6981872;22/08/2024 09:31:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:31:00;22/08/2024 09:46:00;poll_msg;38.3819543;-2.6981979;22/08/2024 09:53:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:53:00;22/08/2024 09:53:00;warn_msg;38.3820012;-2.6981303;22/08/2024 09:54:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:54:00;22/08/2024 09:54:00;warn_msg;38.381994;-2.6981476;22/08/2024 09:58:00;;;;22/08/2024 09:00:00
246064;22/08/2024 09:58:00;22/08/2024 09:58:00;warn_msg;38.381988;-2.6981381;22/08/2024 10:01:00;;;;22/08/2024 09:00:00
