device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;06/09/2024 22:55:17;06/09/2024 23:00:39;poll_msg;38.3810755;-2.6987417;06/09/2024 23:07:07;;;;06/09/2024 22:00:00
229107;06/09/2024 22:01:00;06/09/2024 22:01:00;poll_msg;38.3808555;-2.6986469;06/09/2024 22:16:00;;;;06/09/2024 22:00:00
229107;06/09/2024 22:01:02;06/09/2024 22:01:04;poll_msg;38.3808555;-2.6986469;06/09/2024 22:16:02;teach;normal;normal;06/09/2024 22:00:00
229107;06/09/2024 22:16:00;06/09/2024 22:16:00;poll_msg;38.3809346;-2.6986822;06/09/2024 22:25:00;;;;06/09/2024 22:00:00
229107;06/09/2024 22:16:02;06/09/2024 22:16:03;poll_msg;38.3809346;-2.6986822;06/09/2024 22:25:04;teach;normal;normal;06/09/2024 22:00:00
229107;06/09/2024 22:25:00;06/09/2024 22:31:00;poll_msg;38.3809093;-2.6986797;06/09/2024 22:35:00;;;;06/09/2024 22:00:00
229107;06/09/2024 22:25:04;06/09/2024 22:31:03;poll_msg;38.3809093;-2.6986797;06/09/2024 22:35:42;teach;sleep;normal;06/09/2024 22:00:00
229107;06/09/2024 22:35:00;06/09/2024 22:46:00;poll_msg;38.3809221;-2.6987029;06/09/2024 23:01:00;;;;06/09/2024 22:00:00
229107;06/09/2024 22:35:42;06/09/2024 22:46:04;poll_msg;38.3809221;-2.6987029;06/09/2024 23:01:02;teach;sleep;normal;06/09/2024 22:00:00
229111;06/09/2024 22:12:00;06/09/2024 22:13:00;poll_msg;38.3809396;-2.698548;06/09/2024 22:14:00;;;;06/09/2024 22:00:00
229111;06/09/2024 22:12:08;06/09/2024 22:13:09;poll_msg;38.3809396;-2.698548;06/09/2024 22:14:57;teach;sleep;normal;06/09/2024 22:00:00
229111;06/09/2024 22:14:00;06/09/2024 22:28:00;poll_msg;38.3810141;-2.698559;06/09/2024 22:41:00;;;;06/09/2024 22:00:00
229111;06/09/2024 22:14:57;06/09/2024 22:28:09;poll_msg;38.3810141;-2.698559;06/09/2024 22:41:38;teach;sleep;normal;06/09/2024 22:00:00
229111;06/09/2024 22:41:00;06/09/2024 22:43:00;poll_msg;38.3808896;-2.6985937;06/09/2024 22:54:00;;;;06/09/2024 22:00:00
229111;06/09/2024 22:41:38;06/09/2024 22:43:09;poll_msg;38.3808896;-2.6985937;06/09/2024 22:54:57;teach;sleep;normal;06/09/2024 22:00:00
229111;06/09/2024 22:54:00;06/09/2024 22:58:00;poll_msg;38.3809974;-2.6987787;06/09/2024 23:02:00;;;;06/09/2024 22:00:00
229111;06/09/2024 22:54:57;06/09/2024 22:58:08;poll_msg;38.3809974;-2.6987787;06/09/2024 23:02:20;teach;sleep;normal;06/09/2024 22:00:00
229116;06/09/2024 22:07:00;06/09/2024 22:14:00;poll_msg;38.3809646;-2.6985394;06/09/2024 22:26:00;;;;06/09/2024 22:00:00
229116;06/09/2024 22:07:22;06/09/2024 22:14:34;poll_msg;38.3809646;-2.6985394;06/09/2024 22:26:33;fence;sleep;normal;06/09/2024 22:00:00
229116;06/09/2024 22:26:00;06/09/2024 22:29:00;poll_msg;38.380852;-2.698766;06/09/2024 22:42:00;;;;06/09/2024 22:00:00
229116;06/09/2024 22:26:33;06/09/2024 22:29:34;poll_msg;38.380852;-2.698766;06/09/2024 22:42:04;fence;sleep;normal;06/09/2024 22:00:00
229116;06/09/2024 22:42:00;06/09/2024 22:44:00;poll_msg;38.3809002;-2.6986581;06/09/2024 22:59:00;;;;06/09/2024 22:00:00
229116;06/09/2024 22:42:04;06/09/2024 22:44:34;poll_msg;38.3809002;-2.6986581;06/09/2024 22:59:32;fence;sleep;normal;06/09/2024 22:00:00
229116;06/09/2024 22:59:00;06/09/2024 22:59:00;poll_msg;38.381038;-2.6986308;06/09/2024 23:02:00;;;;06/09/2024 22:00:00
229116;06/09/2024 22:59:32;06/09/2024 22:59:34;poll_msg;38.381038;-2.6986308;06/09/2024 23:02:32;fence;normal;normal;06/09/2024 22:00:00
229130;06/09/2024 22:00:09;06/09/2024 22:00:09;poll_msg;38.3809384;-2.6985975;06/09/2024 22:06:03;;;;06/09/2024 22:00:00
229130;06/09/2024 22:06:03;06/09/2024 22:15:08;poll_msg;38.3809026;-2.6986314;06/09/2024 22:06:03;;;;06/09/2024 22:00:00
229130;06/09/2024 22:06:03;06/09/2024 22:30:09;poll_msg;38.3809026;-2.6986314;06/09/2024 22:06:03;;;;06/09/2024 22:00:00
229130;06/09/2024 22:06:03;06/09/2024 22:45:08;poll_msg;38.3809026;-2.6986314;06/09/2024 22:59:37;;;;06/09/2024 22:00:00
229130;06/09/2024 22:59:37;06/09/2024 23:00:08;poll_msg;38.3809505;-2.6987555;06/09/2024 23:15:08;;;;06/09/2024 22:00:00
229175;06/09/2024 22:16:00;06/09/2024 22:16:00;poll_msg;38.3808847;-2.6986748;06/09/2024 22:17:00;;;;06/09/2024 22:00:00
229175;06/09/2024 22:16:54;06/09/2024 22:16:54;poll_msg;38.3808847;-2.6986748;06/09/2024 22:17:13;teach;normal;normal;06/09/2024 22:00:00
229175;06/09/2024 22:17:00;06/09/2024 22:31:00;poll_msg;38.3808808;-2.6986768;06/09/2024 22:17:00;;;;06/09/2024 22:00:00
229175;06/09/2024 22:17:00;06/09/2024 22:46:00;poll_msg;38.3808808;-2.6986768;06/09/2024 23:01:00;;;;06/09/2024 22:00:00
229175;06/09/2024 22:17:13;06/09/2024 22:31:24;poll_msg;38.3808808;-2.6986768;06/09/2024 22:17:13;teach;sleep;normal;06/09/2024 22:00:00
229175;06/09/2024 22:17:13;06/09/2024 22:46:27;poll_msg;38.3808808;-2.6986768;06/09/2024 23:01:27;teach;sleep;normal;06/09/2024 22:00:00
229181;06/09/2024 22:13:00;06/09/2024 22:13:00;poll_msg;38.3808875;-2.6986207;06/09/2024 22:17:00;;;;06/09/2024 22:00:00
229181;06/09/2024 22:13:45;06/09/2024 22:13:45;poll_msg;38.3808875;-2.6986207;06/09/2024 22:17:22;fence;normal;normal;06/09/2024 22:00:00
229181;06/09/2024 22:17:00;06/09/2024 22:28:00;poll_msg;38.3809701;-2.6985576;06/09/2024 22:43:00;;;;06/09/2024 22:00:00
229181;06/09/2024 22:17:22;06/09/2024 22:28:45;poll_msg;38.3809701;-2.6985576;06/09/2024 22:43:45;fence;sleep;normal;06/09/2024 22:00:00
229181;06/09/2024 22:43:00;06/09/2024 22:43:00;poll_msg;38.3809364;-2.6986803;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
229181;06/09/2024 22:43:45;06/09/2024 22:43:45;poll_msg;38.3809364;-2.6986803;06/09/2024 22:58:46;fence;normal;normal;06/09/2024 22:00:00
229181;06/09/2024 22:58:00;06/09/2024 22:58:00;poll_msg;38.380912;-2.698571;06/09/2024 23:05:00;;;;06/09/2024 22:00:00
229181;06/09/2024 22:58:46;06/09/2024 22:58:46;poll_msg;38.380912;-2.698571;06/09/2024 23:05:42;fence;normal;normal;06/09/2024 22:00:00
229198;06/09/2024 22:13:00;06/09/2024 22:14:00;poll_msg;38.3809358;-2.6986765;06/09/2024 22:27:00;;;;06/09/2024 22:00:00
229198;06/09/2024 22:13:37;06/09/2024 22:14:44;poll_msg;38.3809358;-2.6986765;06/09/2024 22:27:17;teach;sleep;normal;06/09/2024 22:00:00
229198;06/09/2024 22:27:00;06/09/2024 22:29:00;poll_msg;38.3809658;-2.6985931;06/09/2024 22:27:00;;;;06/09/2024 22:00:00
229198;06/09/2024 22:27:00;06/09/2024 22:44:00;poll_msg;38.3809658;-2.6985931;06/09/2024 22:59:00;;;;06/09/2024 22:00:00
229198;06/09/2024 22:27:17;06/09/2024 22:29:43;poll_msg;38.3809658;-2.6985931;06/09/2024 22:27:17;teach;sleep;normal;06/09/2024 22:00:00
229198;06/09/2024 22:27:17;06/09/2024 22:44:45;poll_msg;38.3809658;-2.6985931;06/09/2024 22:59:42;teach;sleep;normal;06/09/2024 22:00:00
229198;06/09/2024 22:59:00;06/09/2024 22:59:00;poll_msg;38.3810261;-2.6985666;06/09/2024 23:08:00;;;;06/09/2024 22:00:00
229198;06/09/2024 22:59:42;06/09/2024 22:59:44;poll_msg;38.3810261;-2.6985666;06/09/2024 23:08:17;teach;normal;normal;06/09/2024 22:00:00
229236;06/09/2024 22:11:32;06/09/2024 22:11:32;poll_msg;38.380933;-2.6986894;06/09/2024 22:26:32;;;;06/09/2024 22:00:00
229236;06/09/2024 22:26:32;06/09/2024 22:26:32;poll_msg;38.380953;-2.6986822;06/09/2024 22:39:07;;;;06/09/2024 22:00:00
229236;06/09/2024 22:39:07;06/09/2024 22:41:33;poll_msg;38.3809048;-2.6988058;06/09/2024 22:56:32;;;;06/09/2024 22:00:00
229236;06/09/2024 22:56:32;06/09/2024 22:56:32;poll_msg;38.3810154;-2.6986981;06/09/2024 23:11:32;;;;06/09/2024 22:00:00
229327;06/09/2024 22:09:00;06/09/2024 22:13:00;poll_msg;38.3809382;-2.698579;06/09/2024 22:24:00;;;;06/09/2024 22:00:00
229327;06/09/2024 22:09:02;06/09/2024 22:13:08;poll_msg;38.3809382;-2.698579;06/09/2024 22:24:37;fence;sleep;normal;06/09/2024 22:00:00
229327;06/09/2024 22:24:00;06/09/2024 22:28:00;poll_msg;38.3809802;-2.6987155;06/09/2024 22:28:00;;;;06/09/2024 22:00:00
229327;06/09/2024 22:24:37;06/09/2024 22:28:08;poll_msg;38.3809802;-2.6987155;06/09/2024 22:28:30;fence;sleep;normal;06/09/2024 22:00:00
229327;06/09/2024 22:28:00;06/09/2024 22:43:00;poll_msg;38.3809698;-2.6985663;06/09/2024 22:57:00;;;;06/09/2024 22:00:00
229327;06/09/2024 22:28:30;06/09/2024 22:43:08;poll_msg;38.3809698;-2.6985663;06/09/2024 22:57:32;fence;sleep;normal;06/09/2024 22:00:00
229327;06/09/2024 22:57:00;06/09/2024 22:58:00;poll_msg;38.3809666;-2.6987067;06/09/2024 23:09:00;;;;06/09/2024 22:00:00
229327;06/09/2024 22:57:32;06/09/2024 22:58:08;poll_msg;38.3809666;-2.6987067;06/09/2024 23:09:17;fence;sleep;normal;06/09/2024 22:00:00
229344;06/09/2024 22:11:00;06/09/2024 22:12:00;poll_msg;38.3808714;-2.6986216;06/09/2024 22:11:00;;;;06/09/2024 22:00:00
229344;06/09/2024 22:11:00;06/09/2024 22:27:00;poll_msg;38.3808714;-2.6986216;06/09/2024 22:11:00;;;;06/09/2024 22:00:00
229344;06/09/2024 22:11:00;06/09/2024 22:42:00;poll_msg;38.3808714;-2.6986216;06/09/2024 22:57:00;;;;06/09/2024 22:00:00
229344;06/09/2024 22:11:42;06/09/2024 22:12:13;poll_msg;38.3808714;-2.6986216;06/09/2024 22:11:42;teach;sleep;normal;06/09/2024 22:00:00
229344;06/09/2024 22:11:42;06/09/2024 22:27:13;poll_msg;38.3808714;-2.6986216;06/09/2024 22:11:42;teach;sleep;normal;06/09/2024 22:00:00
229344;06/09/2024 22:11:42;06/09/2024 22:42:13;poll_msg;38.3808714;-2.6986216;06/09/2024 22:57:15;teach;sleep;normal;06/09/2024 22:00:00
229344;06/09/2024 22:57:00;06/09/2024 22:57:00;poll_msg;38.3808464;-2.6986724;06/09/2024 23:05:00;;;;06/09/2024 22:00:00
229344;06/09/2024 22:57:15;06/09/2024 22:57:15;poll_msg;38.3808464;-2.6986724;06/09/2024 23:05:55;teach;normal;normal;06/09/2024 22:00:00
246050;06/09/2024 22:06:00;06/09/2024 22:16:00;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:00;;;;06/09/2024 22:00:00
246050;06/09/2024 22:06:00;06/09/2024 22:31:00;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:00;;;;06/09/2024 22:00:00
246050;06/09/2024 22:06:00;06/09/2024 22:46:00;poll_msg;38.3809385;-2.6986613;06/09/2024 23:00:00;;;;06/09/2024 22:00:00
246050;06/09/2024 22:06:27;06/09/2024 22:16:21;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:27;teach;sleep;normal;06/09/2024 22:00:00
246050;06/09/2024 22:06:27;06/09/2024 22:31:21;poll_msg;38.3809385;-2.6986613;06/09/2024 22:06:27;teach;sleep;normal;06/09/2024 22:00:00
246050;06/09/2024 22:06:27;06/09/2024 22:46:21;poll_msg;38.3809385;-2.6986613;06/09/2024 23:00:27;teach;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:01:00;06/09/2024 22:01:00;poll_msg;38.3809438;-2.6986624;06/09/2024 22:01:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:01:00;06/09/2024 22:16:00;poll_msg;38.3809386;-2.6986718;06/09/2024 22:01:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:01:00;06/09/2024 22:31:00;poll_msg;38.3809386;-2.6986718;06/09/2024 22:01:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:01:00;06/09/2024 22:46:00;poll_msg;38.3809386;-2.6986718;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:01:02;06/09/2024 22:01:06;poll_msg;38.3809438;-2.6986624;06/09/2024 22:01:19;fence;normal;normal;06/09/2024 22:00:00
246064;06/09/2024 22:01:19;06/09/2024 22:16:06;poll_msg;38.3809386;-2.6986718;06/09/2024 22:01:19;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:01:19;06/09/2024 22:31:34;poll_msg;38.3809386;-2.6986718;06/09/2024 22:01:19;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:01:19;06/09/2024 22:46:07;poll_msg;38.3809386;-2.6986718;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;06/09/2024 23:01:00;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;06/09/2024 23:16:00;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;06/09/2024 23:31:00;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;06/09/2024 23:46:00;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;07/09/2024 00:01:00;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;07/09/2024 00:16:00;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:00;07/09/2024 00:31:00;poll_msg;38.3809841;-2.6986981;07/09/2024 00:40:00;;;;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;06/09/2024 23:01:07;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;06/09/2024 23:16:06;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;06/09/2024 23:31:06;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;06/09/2024 23:46:06;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;07/09/2024 00:01:06;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;07/09/2024 00:16:06;poll_msg;38.3809841;-2.6986981;06/09/2024 22:58:07;fence;sleep;normal;06/09/2024 22:00:00
246064;06/09/2024 22:58:07;07/09/2024 00:31:06;poll_msg;38.3809841;-2.6986981;07/09/2024 00:40:17;fence;sleep;normal;06/09/2024 22:00:00
