device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;09/11/2024 19:40:42;09/11/2024 19:44:22;poll_msg;38.3805027;-2.6934168;09/11/2024 19:40:42;fence;sleep;normal;09/11/2024 19:00:00
229181;09/11/2024 19:40:42;09/11/2024 19:59:21;poll_msg;38.3805027;-2.6934168;09/11/2024 19:40:42;fence;sleep;normal;09/11/2024 19:00:00
229181;09/11/2024 19:40:42;09/11/2024 20:14:24;poll_msg;38.3805027;-2.6934168;09/11/2024 19:40:42;fence;sleep;normal;09/11/2024 19:00:00
229181;09/11/2024 19:40:42;09/11/2024 20:29:23;poll_msg;38.3805027;-2.6934168;09/11/2024 20:38:27;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 19:13:55;poll_msg;38.3805881;-2.6935152;09/11/2024 19:12:37;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 19:28:57;poll_msg;38.3805881;-2.6935152;09/11/2024 19:12:37;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 19:44:09;poll_msg;38.3805881;-2.6935152;09/11/2024 19:12:37;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 19:58:55;poll_msg;38.3805881;-2.6935152;09/11/2024 19:12:37;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 20:14:58;poll_msg;38.3805881;-2.6935152;09/11/2024 19:12:37;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 20:28:44;poll_msg;38.3805881;-2.6935152;09/11/2024 19:12:37;fence;sleep;normal;09/11/2024 19:00:00
229198;09/11/2024 19:12:37;09/11/2024 20:45:06;poll_msg;38.3805881;-2.6935152;09/11/2024 20:49:02;fence;sleep;normal;09/11/2024 19:00:00
229327;09/11/2024 19:12:47;09/11/2024 19:15:05;poll_msg;38.3805645;-2.693464;09/11/2024 19:12:47;fence;sleep;normal;09/11/2024 19:00:00
229327;09/11/2024 19:12:47;09/11/2024 19:30:04;poll_msg;38.3805645;-2.693464;09/11/2024 19:33:42;fence;sleep;normal;09/11/2024 19:00:00
229327;09/11/2024 19:33:42;09/11/2024 19:45:04;poll_msg;38.3803365;-2.6935589;09/11/2024 19:55:27;fence;sleep;normal;09/11/2024 19:00:00
229327;09/11/2024 19:55:27;09/11/2024 20:00:05;poll_msg;38.3804461;-2.6935002;09/11/2024 20:08:17;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:01:07;09/11/2024 19:02:41;poll_msg;38.3805357;-2.6934658;09/11/2024 19:12:27;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:12:27;09/11/2024 19:17:38;poll_msg;38.3804667;-2.6935135;09/11/2024 19:32:37;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:32:37;09/11/2024 19:32:40;poll_msg;38.3804948;-2.6934922;09/11/2024 19:32:57;fence;normal;normal;09/11/2024 19:00:00
229344;09/11/2024 19:32:57;09/11/2024 19:32:59;poll_msg;38.3804751;-2.6934913;09/11/2024 19:47:32;fence;normal;normal;09/11/2024 19:00:00
229344;09/11/2024 19:47:32;09/11/2024 19:47:33;poll_msg;38.3805976;-2.6934426;09/11/2024 19:53:32;fence;normal;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:02:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:17:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:32:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 20:47:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:02:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:02:33;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:17:32;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:17:58;poll_msg;38.3805475;-2.6934776;09/11/2024 19:53:32;fence;sleep;normal;09/11/2024 19:00:00
229344;09/11/2024 19:53:32;09/11/2024 21:32:38;poll_msg;38.3805475;-2.6934776;09/11/2024 21:47:37;fence;sleep;normal;09/11/2024 19:00:00
246050;09/11/2024 19:34:02;09/11/2024 19:35:44;poll_msg;38.3804897;-2.6933907;09/11/2024 19:50:42;fence;sleep;normal;09/11/2024 19:00:00
246050;09/11/2024 19:50:42;09/11/2024 19:50:44;poll_msg;38.3805027;-2.6934615;09/11/2024 20:05:27;fence;normal;normal;09/11/2024 19:00:00
246064;09/11/2024 19:23:22;09/11/2024 19:33:58;poll_msg;38.380374;-2.6933794;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 19:00:00
246064;09/11/2024 19:23:22;09/11/2024 19:34:24;poll_msg;38.380374;-2.6933794;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 19:00:00
246064;09/11/2024 19:23:22;09/11/2024 19:49:04;poll_msg;38.380374;-2.6933794;09/11/2024 19:23:22;fence;sleep;normal;09/11/2024 19:00:00
246064;09/11/2024 19:23:22;09/11/2024 20:04:03;poll_msg;38.380374;-2.6933794;09/11/2024 20:17:52;fence;sleep;normal;09/11/2024 19:00:00
