device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/08/2024 10:27:00;12/08/2024 11:29:00;poll_msg;38.382955;-2.6976272;12/08/2024 11:44:00;;;;12/08/2024 10:00:00
229130;12/08/2024 10:13:17;12/08/2024 10:15:08;poll_msg;38.3829694;-2.6974819;12/08/2024 10:24:47;;;;12/08/2024 10:00:00
229130;12/08/2024 10:24:47;12/08/2024 10:30:08;poll_msg;38.3829584;-2.6974645;12/08/2024 10:24:47;;;;12/08/2024 10:00:00
229130;12/08/2024 10:24:47;12/08/2024 10:45:08;poll_msg;38.3829584;-2.6974645;12/08/2024 11:00:07;;;;12/08/2024 10:00:00
229175;12/08/2024 10:22:00;12/08/2024 10:31:00;poll_msg;38.3830504;-2.6976154;12/08/2024 10:22:00;;;;12/08/2024 10:00:00
229175;12/08/2024 10:22:00;12/08/2024 10:46:00;poll_msg;38.3830504;-2.6976154;12/08/2024 11:01:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:14:00;12/08/2024 10:14:00;poll_msg;38.3832633;-2.6975177;12/08/2024 10:29:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:29:00;12/08/2024 10:29:00;poll_msg;38.3831242;-2.6976774;12/08/2024 10:42:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:42:00;12/08/2024 10:44:00;poll_msg;38.3831482;-2.6975788;12/08/2024 10:58:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:58:00;12/08/2024 10:59:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:14:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:29:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:44:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:58:00;12/08/2024 11:59:00;poll_msg;38.3830133;-2.6976158;12/08/2024 10:58:00;;;;12/08/2024 10:00:00
229181;12/08/2024 10:58:00;12/08/2024 12:14:00;poll_msg;38.3830133;-2.6976158;12/08/2024 12:26:00;;;;12/08/2024 10:00:00
229327;12/08/2024 10:11:00;12/08/2024 10:11:00;warn_msg;38.3832161;-2.6972697;12/08/2024 10:12:00;;;;12/08/2024 10:00:00
229327;12/08/2024 10:12:00;12/08/2024 10:12:00;poll_msg;38.3831513;-2.6974922;12/08/2024 10:15:00;;;;12/08/2024 10:00:00
229327;12/08/2024 10:15:00;12/08/2024 10:27:00;poll_msg;38.3831464;-2.6975154;12/08/2024 10:15:00;;;;12/08/2024 10:00:00
229327;12/08/2024 10:15:00;12/08/2024 10:42:00;poll_msg;38.3831464;-2.6975154;12/08/2024 10:15:00;;;;12/08/2024 10:00:00
229327;12/08/2024 10:15:00;12/08/2024 10:57:00;poll_msg;38.3831464;-2.6975154;12/08/2024 11:08:00;;;;12/08/2024 10:00:00
229344;12/08/2024 10:24:00;12/08/2024 10:27:00;poll_msg;38.383211;-2.6974019;12/08/2024 10:34:00;;;;12/08/2024 10:00:00
229344;12/08/2024 10:34:00;12/08/2024 10:42:00;poll_msg;38.3832179;-2.6974186;12/08/2024 10:34:00;;;;12/08/2024 10:00:00
229344;12/08/2024 10:34:00;12/08/2024 10:57:00;poll_msg;38.3832179;-2.6974186;12/08/2024 10:34:00;;;;12/08/2024 10:00:00
229344;12/08/2024 10:34:00;12/08/2024 11:12:00;poll_msg;38.3832179;-2.6974186;12/08/2024 11:24:00;;;;12/08/2024 10:00:00
246050;12/08/2024 10:13:00;12/08/2024 10:16:00;poll_msg;38.3830287;-2.6976396;12/08/2024 10:13:00;;;;12/08/2024 10:00:00
246050;12/08/2024 10:13:00;12/08/2024 10:31:00;poll_msg;38.3830287;-2.6976396;12/08/2024 10:13:00;;;;12/08/2024 10:00:00
246050;12/08/2024 10:13:00;12/08/2024 10:46:00;poll_msg;38.3830287;-2.6976396;12/08/2024 10:13:00;;;;12/08/2024 10:00:00
246050;12/08/2024 10:13:00;12/08/2024 11:01:00;poll_msg;38.3830287;-2.6976396;12/08/2024 11:07:00;;;;12/08/2024 10:00:00
246064;12/08/2024 10:08:00;12/08/2024 10:16:00;poll_msg;38.3832675;-2.6974609;12/08/2024 10:08:00;;;;12/08/2024 10:00:00
246064;12/08/2024 10:08:00;12/08/2024 10:31:00;poll_msg;38.3832675;-2.6974609;12/08/2024 10:08:00;;;;12/08/2024 10:00:00
246064;12/08/2024 10:08:00;12/08/2024 10:46:00;poll_msg;38.3832675;-2.6974609;12/08/2024 10:08:00;;;;12/08/2024 10:00:00
246064;12/08/2024 10:08:00;12/08/2024 11:01:00;poll_msg;38.3832675;-2.6974609;12/08/2024 11:23:00;;;;12/08/2024 10:00:00
