device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;26/09/2024 03:20:32;26/09/2024 03:27:12;poll_msg;38.3813136;-2.6990878;26/09/2024 03:20:32;fence;sleep;normal;26/09/2024 03:00:00
229344;26/09/2024 03:20:32;26/09/2024 03:57:09;poll_msg;38.3813136;-2.6990878;26/09/2024 03:20:32;fence;sleep;normal;26/09/2024 03:00:00
229344;26/09/2024 03:20:32;26/09/2024 04:12:00;poll_msg;38.3813136;-2.6990878;26/09/2024 03:20:32;fence;sleep;normal;26/09/2024 03:00:00
229344;26/09/2024 03:20:32;26/09/2024 04:27:01;poll_msg;38.3813136;-2.6990878;26/09/2024 03:20:32;fence;sleep;normal;26/09/2024 03:00:00
229344;26/09/2024 03:20:32;26/09/2024 04:42:08;poll_msg;38.3813136;-2.6990878;26/09/2024 03:20:32;fence;sleep;normal;26/09/2024 03:00:00
229344;26/09/2024 03:20:32;26/09/2024 04:56:59;poll_msg;38.3813136;-2.6990878;26/09/2024 05:06:27;fence;sleep;normal;26/09/2024 03:00:00
246050;26/09/2024 03:14:42;26/09/2024 03:16:10;poll_msg;38.3813271;-2.6987885;26/09/2024 03:14:42;fence;sleep;normal;26/09/2024 03:00:00
246050;26/09/2024 03:14:42;26/09/2024 03:31:10;poll_msg;38.3813271;-2.6987885;26/09/2024 03:39:57;fence;sleep;normal;26/09/2024 03:00:00
246050;26/09/2024 03:39:57;26/09/2024 03:46:10;poll_msg;38.3812517;-2.6991236;26/09/2024 03:54:52;fence;sleep;normal;26/09/2024 03:00:00
246050;26/09/2024 03:54:52;26/09/2024 04:01:09;poll_msg;38.3812777;-2.6991693;26/09/2024 03:54:52;fence;sleep;normal;26/09/2024 03:00:00
246050;26/09/2024 03:54:52;26/09/2024 04:16:10;poll_msg;38.3812777;-2.6991693;26/09/2024 04:23:42;fence;sleep;normal;26/09/2024 03:00:00
