device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;19/10/2024 20:05:02;19/10/2024 20:15:50;poll_msg;38.3795391;-2.6971575;19/10/2024 20:05:02;teach;sleep;normal;19/10/2024 20:00:00
246050;19/10/2024 20:05:02;19/10/2024 20:16:12;poll_msg;38.3795391;-2.6971575;19/10/2024 20:30:56;teach;sleep;normal;19/10/2024 20:00:00
246050;19/10/2024 20:30:56;19/10/2024 20:30:56;poll_msg;38.3793968;-2.6970938;19/10/2024 20:45:42;teach;normal;normal;19/10/2024 20:00:00
246050;19/10/2024 20:45:42;19/10/2024 20:45:56;poll_msg;38.3793845;-2.6970931;19/10/2024 20:59:42;teach;sleep;normal;19/10/2024 20:00:00
246050;19/10/2024 20:59:42;19/10/2024 21:00:56;poll_msg;38.3793886;-2.6970456;19/10/2024 21:14:42;teach;sleep;normal;19/10/2024 20:00:00
246064;19/10/2024 20:00:42;19/10/2024 20:00:43;poll_msg;38.37928;-2.6969665;19/10/2024 20:08:42;teach;normal;normal;19/10/2024 20:00:00
246064;19/10/2024 20:08:42;19/10/2024 20:15:43;poll_msg;38.3792737;-2.696816;19/10/2024 20:08:42;teach;sleep;normal;19/10/2024 20:00:00
246064;19/10/2024 20:08:42;19/10/2024 20:16:07;poll_msg;38.3792737;-2.696816;19/10/2024 20:30:48;teach;sleep;normal;19/10/2024 20:00:00
246064;19/10/2024 20:30:48;19/10/2024 20:30:49;poll_msg;38.3793806;-2.6969577;19/10/2024 20:35:07;teach;normal;normal;19/10/2024 20:00:00
246064;19/10/2024 20:35:07;19/10/2024 20:45:49;poll_msg;38.3792788;-2.6969381;19/10/2024 20:35:07;teach;sleep;normal;19/10/2024 20:00:00
246064;19/10/2024 20:35:07;19/10/2024 21:00:49;poll_msg;38.3792788;-2.6969381;19/10/2024 20:35:07;teach;sleep;normal;19/10/2024 20:00:00
246064;19/10/2024 20:35:07;19/10/2024 21:15:49;poll_msg;38.3792788;-2.6969381;19/10/2024 21:30:47;teach;sleep;normal;19/10/2024 20:00:00
