device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;25/09/2024 19:03:12;25/09/2024 20:13:25;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 19:00:00
229181;25/09/2024 19:03:12;25/09/2024 20:28:59;poll_msg;38.3812332;-2.6989862;25/09/2024 19:03:12;fence;sleep;normal;25/09/2024 19:00:00
229181;25/09/2024 19:03:12;25/09/2024 20:43:25;poll_msg;38.3812332;-2.6989862;25/09/2024 20:55:42;fence;sleep;normal;25/09/2024 19:00:00
229327;25/09/2024 19:57:07;25/09/2024 19:58:17;poll_msg;38.3813612;-2.6989974;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 19:00:00
229327;25/09/2024 19:57:07;25/09/2024 20:13:18;poll_msg;38.3813612;-2.6989974;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 19:00:00
229327;25/09/2024 19:57:07;25/09/2024 20:28:17;poll_msg;38.3813612;-2.6989974;25/09/2024 19:57:07;fence;sleep;normal;25/09/2024 19:00:00
229327;25/09/2024 19:57:07;25/09/2024 20:43:16;poll_msg;38.3813612;-2.6989974;25/09/2024 20:43:57;fence;sleep;normal;25/09/2024 19:00:00
229344;25/09/2024 19:48:43;25/09/2024 19:57:00;poll_msg;38.3812932;-2.6990932;25/09/2024 20:16:57;fence;sleep;normal;25/09/2024 19:00:00
246050;25/09/2024 19:16:03;25/09/2024 19:16:03;poll_msg;38.3811346;-2.6991689;25/09/2024 19:17:40;fence;normal;normal;25/09/2024 19:00:00
246050;25/09/2024 19:17:40;25/09/2024 19:31:03;poll_msg;38.3812761;-2.6991648;25/09/2024 19:39:47;fence;sleep;normal;25/09/2024 19:00:00
246050;25/09/2024 19:39:47;25/09/2024 19:46:03;poll_msg;38.3813106;-2.6991434;25/09/2024 19:57:01;fence;sleep;normal;25/09/2024 19:00:00
246050;25/09/2024 19:57:01;25/09/2024 20:01:03;poll_msg;38.3812896;-2.6991746;25/09/2024 20:11:12;fence;sleep;normal;25/09/2024 19:00:00
246064;25/09/2024 19:44:02;25/09/2024 19:45:59;poll_msg;38.3810264;-2.6992775;25/09/2024 19:44:02;fence;sleep;normal;25/09/2024 19:00:00
246064;25/09/2024 19:44:02;25/09/2024 20:00:59;poll_msg;38.3810264;-2.6992775;25/09/2024 20:15:57;fence;sleep;normal;25/09/2024 19:00:00
