device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;23/08/2024 16:10:07;23/08/2024 16:16:20;poll_msg;38.3815888;-2.6981471;23/08/2024 16:31:17;;;;23/08/2024 16:00:00
218960;23/08/2024 16:31:17;23/08/2024 16:31:21;poll_msg;38.3813448;-2.6987372;23/08/2024 16:46:17;;;;23/08/2024 16:00:00
218960;23/08/2024 16:46:17;23/08/2024 16:46:21;poll_msg;38.3813556;-2.6988701;23/08/2024 17:01:17;;;;23/08/2024 16:00:00
218966;23/08/2024 16:14:32;23/08/2024 16:14:37;poll_msg;38.3816375;-2.6983205;23/08/2024 16:29:37;;;;23/08/2024 16:00:00
218966;23/08/2024 16:29:37;23/08/2024 16:29:37;poll_msg;38.3812611;-2.6984547;23/08/2024 16:44:37;;;;23/08/2024 16:00:00
218966;23/08/2024 16:44:37;23/08/2024 16:44:37;poll_msg;38.3816848;-2.6990444;23/08/2024 16:59:37;;;;23/08/2024 16:00:00
218966;23/08/2024 16:59:37;23/08/2024 16:59:37;poll_msg;38.3811153;-2.6987436;23/08/2024 17:14:37;;;;23/08/2024 16:00:00
218985;23/08/2024 16:11:27;23/08/2024 16:15:00;poll_msg;38.3816455;-2.698282;23/08/2024 16:29:57;;;;23/08/2024 16:00:00
218985;23/08/2024 16:29:57;23/08/2024 16:30:00;poll_msg;38.3812115;-2.6985888;23/08/2024 16:44:57;;;;23/08/2024 16:00:00
218985;23/08/2024 16:44:57;23/08/2024 16:45:01;poll_msg;38.3816989;-2.699033;23/08/2024 17:00:00;;;;23/08/2024 16:00:00
218994;23/08/2024 16:30:42;23/08/2024 16:30:45;poll_msg;38.3813816;-2.6987537;23/08/2024 16:45:52;;;;23/08/2024 16:00:00
218994;23/08/2024 16:45:52;23/08/2024 16:45:55;poll_msg;38.3817309;-2.6988398;23/08/2024 16:45:52;;;;23/08/2024 16:00:00
218994;23/08/2024 16:45:52;23/08/2024 16:45:55;poll_msg;38.3817309;-2.6988398;23/08/2024 16:46:07;;;;23/08/2024 16:00:00
218994;23/08/2024 16:46:07;23/08/2024 16:46:11;poll_msg;38.3817128;-2.6988674;23/08/2024 17:00:42;;;;23/08/2024 16:00:00
229107;23/08/2024 16:11:00;23/08/2024 16:15:00;poll_msg;38.3816599;-2.6981901;23/08/2024 16:30:00;;;;23/08/2024 16:00:00
229107;23/08/2024 16:30:00;23/08/2024 16:30:00;poll_msg;38.3811705;-2.6986289;23/08/2024 16:45:00;;;;23/08/2024 16:00:00
229107;23/08/2024 16:45:00;23/08/2024 16:45:00;poll_msg;38.3814356;-2.6990355;23/08/2024 17:00:00;;;;23/08/2024 16:00:00
229111;23/08/2024 16:09:00;23/08/2024 16:13:00;poll_msg;38.3813736;-2.6982075;23/08/2024 16:36:00;;;;23/08/2024 16:00:00
229111;23/08/2024 16:36:00;23/08/2024 16:36:00;warn_msg;38.3821428;-2.699045;23/08/2024 16:43:00;;;;23/08/2024 16:00:00
229111;23/08/2024 16:43:00;23/08/2024 16:43:00;poll_msg;38.3817197;-2.6988895;23/08/2024 16:58:00;;;;23/08/2024 16:00:00
229111;23/08/2024 16:58:00;23/08/2024 16:58:00;poll_msg;38.3811538;-2.6990876;23/08/2024 17:10:00;;;;23/08/2024 16:00:00
229116;23/08/2024 16:06:00;23/08/2024 16:14:00;poll_msg;38.381545;-2.6982141;23/08/2024 16:29:00;;;;23/08/2024 16:00:00
229116;23/08/2024 16:29:00;23/08/2024 16:29:00;poll_msg;38.3811508;-2.6985907;23/08/2024 16:40:00;;;;23/08/2024 16:00:00
229116;23/08/2024 16:40:00;23/08/2024 16:40:00;warn_msg;38.381621;-2.6992122;23/08/2024 16:44:00;;;;23/08/2024 16:00:00
229116;23/08/2024 16:44:00;23/08/2024 16:44:00;poll_msg;38.3815546;-2.6991525;23/08/2024 16:59:00;;;;23/08/2024 16:00:00
229116;23/08/2024 16:59:00;23/08/2024 16:59:00;poll_msg;38.3813821;-2.6991327;23/08/2024 17:11:00;;;;23/08/2024 16:00:00
229130;23/08/2024 16:30:02;23/08/2024 16:30:06;poll_msg;38.3811349;-2.698514;23/08/2024 16:36:36;;;;23/08/2024 16:00:00
229130;23/08/2024 16:36:36;23/08/2024 16:36:36;warn_msg;38.3821287;-2.6991014;23/08/2024 16:45:06;;;;23/08/2024 16:00:00
229130;23/08/2024 16:45:06;23/08/2024 16:45:06;poll_msg;38.3815461;-2.6992004;23/08/2024 17:00:02;;;;23/08/2024 16:00:00
229175;23/08/2024 16:01:00;23/08/2024 16:01:00;poll_msg;38.3816214;-2.6981625;23/08/2024 16:07:00;;;;23/08/2024 16:00:00
229175;23/08/2024 16:07:00;23/08/2024 16:16:00;poll_msg;38.3816076;-2.6982066;23/08/2024 16:31:00;;;;23/08/2024 16:00:00
229175;23/08/2024 16:31:00;23/08/2024 16:31:00;poll_msg;38.3811928;-2.6988032;23/08/2024 16:46:00;;;;23/08/2024 16:00:00
229175;23/08/2024 16:46:00;23/08/2024 16:46:00;poll_msg;38.381477;-2.6991126;23/08/2024 17:01:00;;;;23/08/2024 16:00:00
229181;23/08/2024 16:28:00;23/08/2024 16:29:00;poll_msg;38.3811589;-2.6984667;23/08/2024 16:35:00;;;;23/08/2024 16:00:00
229181;23/08/2024 16:35:00;23/08/2024 16:35:00;warn_msg;38.3818672;-2.6991512;23/08/2024 16:43:00;;;;23/08/2024 16:00:00
229181;23/08/2024 16:43:00;23/08/2024 16:43:00;poll_msg;38.3816466;-2.6988631;23/08/2024 16:59:00;;;;23/08/2024 16:00:00
229181;23/08/2024 16:59:00;23/08/2024 16:59:00;poll_msg;38.3811833;-2.6986254;23/08/2024 17:13:00;;;;23/08/2024 16:00:00
229198;23/08/2024 16:29:00;23/08/2024 16:29:00;poll_msg;38.3811333;-2.6985001;23/08/2024 16:29:00;;;;23/08/2024 16:00:00
229198;23/08/2024 16:29:00;23/08/2024 16:29:00;poll_msg;38.3812056;-2.6985421;23/08/2024 16:44:00;;;;23/08/2024 16:00:00
229198;23/08/2024 16:44:00;23/08/2024 16:44:00;poll_msg;38.3816141;-2.6989365;23/08/2024 16:59:00;;;;23/08/2024 16:00:00
229198;23/08/2024 16:59:00;23/08/2024 16:59:00;poll_msg;38.3811328;-2.6987115;23/08/2024 17:14:00;;;;23/08/2024 16:00:00
229236;23/08/2024 16:10:32;23/08/2024 16:11:25;poll_msg;38.3816674;-2.6983148;23/08/2024 16:26:22;;;;23/08/2024 16:00:00
229236;23/08/2024 16:26:22;23/08/2024 16:26:25;poll_msg;38.3812492;-2.6985592;23/08/2024 16:41:22;;;;23/08/2024 16:00:00
229236;23/08/2024 16:41:22;23/08/2024 16:41:25;poll_msg;38.3818602;-2.6986066;23/08/2024 16:56:22;;;;23/08/2024 16:00:00
229236;23/08/2024 16:56:22;23/08/2024 16:56:25;poll_msg;38.3816309;-2.6985193;23/08/2024 17:11:25;;;;23/08/2024 16:00:00
229327;23/08/2024 16:27:00;23/08/2024 16:27:00;poll_msg;38.3814401;-2.6982137;23/08/2024 16:42:00;;;;23/08/2024 16:00:00
229327;23/08/2024 16:42:00;23/08/2024 16:42:00;poll_msg;38.3821778;-2.6987488;23/08/2024 16:46:00;;;;23/08/2024 16:00:00
229327;23/08/2024 16:46:00;23/08/2024 16:46:00;warn_msg;38.3817094;-2.6991893;23/08/2024 16:57:00;;;;23/08/2024 16:00:00
229327;23/08/2024 16:57:00;23/08/2024 16:57:00;poll_msg;38.3813058;-2.6991682;23/08/2024 17:12:00;;;;23/08/2024 16:00:00
229344;23/08/2024 16:09:00;23/08/2024 16:12:00;poll_msg;38.3814396;-2.6983301;23/08/2024 16:27:00;;;;23/08/2024 16:00:00
229344;23/08/2024 16:27:00;23/08/2024 16:27:00;poll_msg;38.3811876;-2.6985761;23/08/2024 16:36:00;;;;23/08/2024 16:00:00
229344;23/08/2024 16:36:00;23/08/2024 16:36:00;warn_msg;38.3817251;-2.6991935;23/08/2024 16:42:00;;;;23/08/2024 16:00:00
229344;23/08/2024 16:42:00;23/08/2024 16:42:00;poll_msg;38.3818328;-2.6987731;23/08/2024 16:57:00;;;;23/08/2024 16:00:00
229344;23/08/2024 16:57:00;23/08/2024 16:57:00;poll_msg;38.3811842;-2.6987582;23/08/2024 17:12:00;;;;23/08/2024 16:00:00
246050;23/08/2024 16:31:00;23/08/2024 16:31:00;poll_msg;38.3813118;-2.6986187;23/08/2024 16:39:00;;;;23/08/2024 16:00:00
246050;23/08/2024 16:39:00;23/08/2024 16:39:00;warn_msg;38.3821743;-2.6986154;23/08/2024 16:40:00;;;;23/08/2024 16:00:00
246050;23/08/2024 16:40:00;23/08/2024 16:40:00;warn_msg;38.38214;-2.69853;23/08/2024 16:46:00;;;;23/08/2024 16:00:00
246050;23/08/2024 16:46:00;23/08/2024 16:46:00;poll_msg;38.3815543;-2.6988231;23/08/2024 17:01:00;;;;23/08/2024 16:00:00
246064;23/08/2024 16:26:00;23/08/2024 16:26:00;warn_msg;38.3813935;-2.6982017;23/08/2024 16:31:00;;;;23/08/2024 16:00:00
246064;23/08/2024 16:31:00;23/08/2024 16:31:00;poll_msg;38.3815259;-2.698949;23/08/2024 16:46:00;;;;23/08/2024 16:00:00
246064;23/08/2024 16:46:00;23/08/2024 16:46:00;poll_msg;38.3815647;-2.6987448;23/08/2024 16:46:00;;;;23/08/2024 16:00:00
246064;23/08/2024 16:46:00;23/08/2024 16:46:00;poll_msg;38.3815651;-2.6987495;23/08/2024 17:01:00;;;;23/08/2024 16:00:00
