device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;26/10/2024 12:14:32;26/10/2024 12:14:33;poll_msg;38.3894794;-2.6922455;26/10/2024 12:29:32;fence;normal;normal;26/10/2024 12:00:00
229198;26/10/2024 12:29:32;26/10/2024 12:29:35;poll_msg;38.3913855;-2.6917105;26/10/2024 12:33:56;fence;normal;normal;26/10/2024 12:00:00
229198;26/10/2024 12:33:56;26/10/2024 12:33:56;warn_msg;38.3914098;-2.6921454;26/10/2024 12:59:37;unknown;unknown;unknown;26/10/2024 12:00:00
229198;26/10/2024 12:59:37;26/10/2024 12:59:40;poll_msg;38.3882863;-2.693927;26/10/2024 13:14:37;fence;normal;normal;26/10/2024 12:00:00
229327;26/10/2024 12:13:22;26/10/2024 12:13:24;poll_msg;38.3889681;-2.6919252;26/10/2024 12:28:22;teach;normal;normal;26/10/2024 12:00:00
229327;26/10/2024 12:28:22;26/10/2024 12:28:23;poll_msg;38.3900105;-2.6910316;26/10/2024 12:43:22;teach;normal;normal;26/10/2024 12:00:00
229327;26/10/2024 12:43:22;26/10/2024 12:43:23;poll_msg;38.389859;-2.6925996;26/10/2024 12:58:22;teach;normal;normal;26/10/2024 12:00:00
229327;26/10/2024 12:58:22;26/10/2024 12:58:22;poll_msg;38.3882398;-2.693579;26/10/2024 13:13:22;teach;normal;normal;26/10/2024 12:00:00
229344;26/10/2024 12:11:42;26/10/2024 12:11:43;poll_msg;38.3831565;-2.6973099;26/10/2024 12:26:42;teach;normal;normal;26/10/2024 12:00:00
229344;26/10/2024 12:26:42;26/10/2024 12:26:45;poll_msg;38.3832325;-2.6972772;26/10/2024 12:41:37;teach;normal;normal;26/10/2024 12:00:00
229344;26/10/2024 12:41:37;26/10/2024 12:41:41;poll_msg;38.3835832;-2.6972298;26/10/2024 12:56:57;teach;normal;normal;26/10/2024 12:00:00
229344;26/10/2024 12:56:57;26/10/2024 12:56:58;poll_msg;38.3834172;-2.6972627;26/10/2024 13:12:07;teach;normal;normal;26/10/2024 12:00:00
246050;26/10/2024 12:00:52;26/10/2024 12:00:52;poll_msg;38.3844557;-2.6964159;26/10/2024 12:15:52;fence;normal;normal;26/10/2024 12:00:00
246050;26/10/2024 12:15:52;26/10/2024 12:15:52;poll_msg;38.3890576;-2.6922944;26/10/2024 12:30:52;fence;normal;normal;26/10/2024 12:00:00
246050;26/10/2024 12:30:52;26/10/2024 12:30:52;poll_msg;38.391061;-2.6921877;26/10/2024 12:45:52;fence;normal;normal;26/10/2024 12:00:00
246050;26/10/2024 12:45:52;26/10/2024 12:45:53;poll_msg;38.3903997;-2.6927271;26/10/2024 12:46:07;fence;normal;normal;26/10/2024 12:00:00
246050;26/10/2024 12:46:07;26/10/2024 12:46:08;poll_msg;38.3903002;-2.6927838;26/10/2024 13:00:42;fence;normal;normal;26/10/2024 12:00:00
246064;26/10/2024 12:00:47;26/10/2024 12:00:47;poll_msg;38.3853169;-2.6953953;26/10/2024 12:15:47;teach;normal;normal;26/10/2024 12:00:00
246064;26/10/2024 12:15:47;26/10/2024 12:15:49;poll_msg;38.3889322;-2.6929589;26/10/2024 12:30:47;teach;normal;normal;26/10/2024 12:00:00
246064;26/10/2024 12:30:47;26/10/2024 12:30:48;poll_msg;38.3907861;-2.6912929;26/10/2024 12:45:47;teach;normal;normal;26/10/2024 12:00:00
246064;26/10/2024 12:45:47;26/10/2024 12:45:47;poll_msg;38.3902337;-2.6917471;26/10/2024 13:00:47;teach;normal;normal;26/10/2024 12:00:00
