device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;30/08/2024 19:31:17;30/08/2024 19:31:19;poll_msg;38.3818075;-2.6989071;30/08/2024 19:45:32;;;;30/08/2024 19:00:00
218960;30/08/2024 19:45:32;30/08/2024 19:46:19;poll_msg;38.3818132;-2.6990544;30/08/2024 19:52:39;;;;30/08/2024 19:00:00
218960;30/08/2024 19:52:39;30/08/2024 20:01:19;poll_msg;38.3819207;-2.6990676;30/08/2024 19:52:39;;;;30/08/2024 19:00:00
218960;30/08/2024 19:52:39;30/08/2024 20:16:19;poll_msg;38.3819207;-2.6990676;30/08/2024 19:52:39;;;;30/08/2024 19:00:00
218960;30/08/2024 19:52:39;30/08/2024 20:16:41;poll_msg;38.3819207;-2.6990676;30/08/2024 19:52:39;;;;30/08/2024 19:00:00
218960;30/08/2024 19:52:39;30/08/2024 20:31:26;poll_msg;38.3819207;-2.6990676;30/08/2024 19:52:39;;;;30/08/2024 19:00:00
218960;30/08/2024 19:52:39;30/08/2024 20:46:25;poll_msg;38.3819207;-2.6990676;30/08/2024 20:49:50;;;;30/08/2024 19:00:00
218966;30/08/2024 19:14:32;30/08/2024 19:14:32;poll_msg;38.3817542;-2.6988815;30/08/2024 19:29:32;;;;30/08/2024 19:00:00
218966;30/08/2024 19:29:32;30/08/2024 19:29:32;poll_msg;38.3818089;-2.6988694;30/08/2024 19:44:32;;;;30/08/2024 19:00:00
218966;30/08/2024 19:44:32;30/08/2024 19:44:32;poll_msg;38.3817541;-2.6990642;30/08/2024 19:59:32;;;;30/08/2024 19:00:00
218966;30/08/2024 19:59:32;30/08/2024 19:59:32;poll_msg;38.3817239;-2.699119;30/08/2024 20:14:32;;;;30/08/2024 19:00:00
218985;30/08/2024 19:00:12;30/08/2024 19:00:14;poll_msg;38.3815734;-2.6989658;30/08/2024 19:14:52;;;;30/08/2024 19:00:00
218985;30/08/2024 19:14:52;30/08/2024 19:14:53;poll_msg;38.3817169;-2.698932;30/08/2024 19:29:52;;;;30/08/2024 19:00:00
218985;30/08/2024 19:29:52;30/08/2024 19:29:53;poll_msg;38.3817446;-2.69896;30/08/2024 19:36:37;;;;30/08/2024 19:00:00
218985;30/08/2024 19:36:37;30/08/2024 19:44:53;poll_msg;38.3817313;-2.6989546;30/08/2024 19:59:53;;;;30/08/2024 19:00:00
218985;30/08/2024 19:59:53;30/08/2024 19:59:53;poll_msg;38.3818071;-2.6991367;30/08/2024 20:03:48;;;;30/08/2024 19:00:00
218994;30/08/2024 19:00:01;30/08/2024 19:00:01;warn_msg;38.3817251;-2.6992187;30/08/2024 19:00:39;;;;30/08/2024 19:00:00
218994;30/08/2024 19:00:39;30/08/2024 19:00:39;poll_msg;38.3817025;-2.69915;30/08/2024 19:02:25;;;;30/08/2024 19:00:00
218994;30/08/2024 19:02:25;30/08/2024 19:02:25;warn_msg;38.3816473;-2.6992325;30/08/2024 19:05:02;;;;30/08/2024 19:00:00
218994;30/08/2024 19:05:02;30/08/2024 19:05:02;warn_msg;38.3816624;-2.6992293;30/08/2024 19:07:37;;;;30/08/2024 19:00:00
218994;30/08/2024 19:07:37;30/08/2024 19:07:37;warn_msg;38.3816365;-2.6992339;30/08/2024 19:15:39;;;;30/08/2024 19:00:00
218994;30/08/2024 19:15:39;30/08/2024 19:15:39;poll_msg;38.3816263;-2.6991958;30/08/2024 19:21:35;;;;30/08/2024 19:00:00
218994;30/08/2024 19:21:35;30/08/2024 19:21:35;warn_msg;38.381634;-2.6992348;30/08/2024 19:23:41;;;;30/08/2024 19:00:00
218994;30/08/2024 19:23:41;30/08/2024 19:23:41;warn_msg;38.3816297;-2.6992356;30/08/2024 19:30:37;;;;30/08/2024 19:00:00
218994;30/08/2024 19:30:37;30/08/2024 19:30:39;poll_msg;38.3817905;-2.6989601;30/08/2024 19:45:37;;;;30/08/2024 19:00:00
218994;30/08/2024 19:45:37;30/08/2024 19:45:39;poll_msg;38.3818154;-2.6990614;30/08/2024 19:58:52;;;;30/08/2024 19:00:00
218994;30/08/2024 19:58:52;30/08/2024 20:00:39;poll_msg;38.3818574;-2.699068;30/08/2024 20:08:37;;;;30/08/2024 19:00:00
229107;30/08/2024 19:00:00;30/08/2024 19:00:00;poll_msg;38.3815043;-2.6990206;30/08/2024 19:15:00;;;;30/08/2024 19:00:00
229107;30/08/2024 19:15:00;30/08/2024 19:15:00;poll_msg;38.3817137;-2.6988532;30/08/2024 19:30:00;;;;30/08/2024 19:00:00
229107;30/08/2024 19:30:00;30/08/2024 19:30:00;poll_msg;38.3817104;-2.6990106;30/08/2024 19:45:00;;;;30/08/2024 19:00:00
229107;30/08/2024 19:45:00;30/08/2024 19:45:00;poll_msg;38.3816271;-2.6990976;30/08/2024 19:54:00;;;;30/08/2024 19:00:00
229107;30/08/2024 19:54:00;30/08/2024 20:00:00;poll_msg;38.3817268;-2.6987399;30/08/2024 20:15:00;;;;30/08/2024 19:00:00
229111;30/08/2024 19:12:00;30/08/2024 19:13:00;poll_msg;38.3816304;-2.6989431;30/08/2024 19:28:00;;;;30/08/2024 19:00:00
229111;30/08/2024 19:28:00;30/08/2024 19:28:00;poll_msg;38.3815587;-2.6990056;30/08/2024 19:43:00;;;;30/08/2024 19:00:00
229111;30/08/2024 19:43:00;30/08/2024 19:43:00;poll_msg;38.381618;-2.6989855;30/08/2024 19:57:00;;;;30/08/2024 19:00:00
229111;30/08/2024 19:57:00;30/08/2024 19:58:00;poll_msg;38.3818329;-2.6991235;30/08/2024 20:12:00;;;;30/08/2024 19:00:00
229116;30/08/2024 19:09:00;30/08/2024 19:09:00;warn_msg;38.3817896;-2.6991703;30/08/2024 19:14:00;;;;30/08/2024 19:00:00
229116;30/08/2024 19:14:00;30/08/2024 19:14:00;poll_msg;38.3818156;-2.6990581;30/08/2024 19:29:00;;;;30/08/2024 19:00:00
229116;30/08/2024 19:29:00;30/08/2024 19:29:00;poll_msg;38.3817771;-2.699104;30/08/2024 19:40:00;;;;30/08/2024 19:00:00
229116;30/08/2024 19:40:00;30/08/2024 19:44:00;poll_msg;38.3817442;-2.6990777;30/08/2024 19:59:00;;;;30/08/2024 19:00:00
229116;30/08/2024 19:59:00;30/08/2024 19:59:00;poll_msg;38.3817537;-2.6990562;30/08/2024 20:09:00;;;;30/08/2024 19:00:00
229130;30/08/2024 19:00:04;30/08/2024 19:00:04;poll_msg;38.3817166;-2.699186;30/08/2024 19:07:35;;;;30/08/2024 19:00:00
229130;30/08/2024 19:07:35;30/08/2024 19:07:35;warn_msg;38.3816571;-2.6992306;30/08/2024 19:09:36;;;;30/08/2024 19:00:00
229130;30/08/2024 19:09:36;30/08/2024 19:09:36;warn_msg;38.3817567;-2.6992103;30/08/2024 19:15:04;;;;30/08/2024 19:00:00
229130;30/08/2024 19:15:04;30/08/2024 19:15:04;poll_msg;38.3816537;-2.6991965;30/08/2024 19:30:02;;;;30/08/2024 19:00:00
229130;30/08/2024 19:30:02;30/08/2024 19:30:04;poll_msg;38.3817574;-2.6989927;30/08/2024 19:45:02;;;;30/08/2024 19:00:00
229130;30/08/2024 19:45:02;30/08/2024 19:45:04;poll_msg;38.3817105;-2.6989016;30/08/2024 20:00:02;;;;30/08/2024 19:00:00
229175;30/08/2024 19:01:00;30/08/2024 19:01:00;poll_msg;38.3814571;-2.6991012;30/08/2024 19:15:00;;;;30/08/2024 19:00:00
229175;30/08/2024 19:15:00;30/08/2024 19:15:00;warn_msg;38.3817687;-2.6991792;30/08/2024 19:16:00;;;;30/08/2024 19:00:00
229175;30/08/2024 19:16:00;30/08/2024 19:16:00;poll_msg;38.3817255;-2.6991051;30/08/2024 19:31:00;;;;30/08/2024 19:00:00
229175;30/08/2024 19:31:00;30/08/2024 19:31:00;poll_msg;38.3816909;-2.6990736;30/08/2024 19:46:00;;;;30/08/2024 19:00:00
229175;30/08/2024 19:46:00;30/08/2024 19:46:00;poll_msg;38.3818043;-2.6990893;30/08/2024 19:50:00;;;;30/08/2024 19:00:00
229175;30/08/2024 19:50:00;30/08/2024 19:50:00;warn_msg;38.3818983;-2.6991454;30/08/2024 19:54:00;;;;30/08/2024 19:00:00
229175;30/08/2024 19:54:00;30/08/2024 20:01:00;poll_msg;38.3818845;-2.6991164;30/08/2024 20:08:00;;;;30/08/2024 19:00:00
229181;30/08/2024 19:13:00;30/08/2024 19:13:00;poll_msg;38.3818718;-2.698929;30/08/2024 19:28:00;;;;30/08/2024 19:00:00
229181;30/08/2024 19:28:00;30/08/2024 19:28:00;poll_msg;38.3817849;-2.6988467;30/08/2024 19:43:00;;;;30/08/2024 19:00:00
229181;30/08/2024 19:43:00;30/08/2024 19:43:00;poll_msg;38.381707;-2.6990656;30/08/2024 19:46:00;;;;30/08/2024 19:00:00
229181;30/08/2024 19:46:00;30/08/2024 19:46:00;warn_msg;38.3817387;-2.6991813;30/08/2024 19:53:00;;;;30/08/2024 19:00:00
229181;30/08/2024 19:53:00;30/08/2024 19:58:00;poll_msg;38.3817905;-2.6989607;30/08/2024 20:13:00;;;;30/08/2024 19:00:00
229198;30/08/2024 19:14:00;30/08/2024 19:14:00;poll_msg;38.3818346;-2.6988966;30/08/2024 19:29:00;;;;30/08/2024 19:00:00
229198;30/08/2024 19:29:00;30/08/2024 19:29:00;poll_msg;38.3817568;-2.6988777;30/08/2024 19:44:00;;;;30/08/2024 19:00:00
229198;30/08/2024 19:44:00;30/08/2024 19:44:00;poll_msg;38.3816759;-2.6990993;30/08/2024 19:57:00;;;;30/08/2024 19:00:00
229198;30/08/2024 19:57:00;30/08/2024 19:59:00;poll_msg;38.3817167;-2.699154;30/08/2024 20:14:00;;;;30/08/2024 19:00:00
229236;30/08/2024 19:09:17;30/08/2024 19:11:32;poll_msg;38.3816208;-2.6989185;30/08/2024 19:19:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:19:17;30/08/2024 19:26:32;poll_msg;38.3815605;-2.6988547;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 19:41:32;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 19:41:47;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 19:56:26;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:11:26;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:26:26;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:26:49;poll_msg;38.3816178;-2.6989232;30/08/2024 19:37:17;;;;30/08/2024 19:00:00
229236;30/08/2024 19:37:17;30/08/2024 20:41:32;poll_msg;38.3816178;-2.6989232;30/08/2024 20:53:22;;;;30/08/2024 19:00:00
229327;30/08/2024 19:13:00;30/08/2024 19:13:00;poll_msg;38.3816005;-2.698751;30/08/2024 19:13:00;;;;30/08/2024 19:00:00
229327;30/08/2024 19:13:00;30/08/2024 19:13:00;poll_msg;38.38169;-2.6987008;30/08/2024 19:27:00;;;;30/08/2024 19:00:00
229327;30/08/2024 19:27:00;30/08/2024 19:27:00;poll_msg;38.381707;-2.6988755;30/08/2024 19:42:00;;;;30/08/2024 19:00:00
229327;30/08/2024 19:42:00;30/08/2024 19:42:00;poll_msg;38.3818043;-2.6990311;30/08/2024 19:57:00;;;;30/08/2024 19:00:00
229327;30/08/2024 19:57:00;30/08/2024 19:57:00;poll_msg;38.3818394;-2.6991417;30/08/2024 19:58:00;;;;30/08/2024 19:00:00
229327;30/08/2024 19:58:00;30/08/2024 19:58:00;warn_msg;38.3818475;-2.699155;30/08/2024 20:01:00;;;;30/08/2024 19:00:00
229344;30/08/2024 19:05:00;30/08/2024 19:12:00;poll_msg;38.3814972;-2.698928;30/08/2024 19:05:00;;;;30/08/2024 19:00:00
229344;30/08/2024 19:05:00;30/08/2024 19:27:00;poll_msg;38.3814972;-2.698928;30/08/2024 19:42:00;;;;30/08/2024 19:00:00
229344;30/08/2024 19:42:00;30/08/2024 19:42:00;poll_msg;38.3816072;-2.6991684;30/08/2024 19:51:00;;;;30/08/2024 19:00:00
229344;30/08/2024 19:51:00;30/08/2024 19:57:00;poll_msg;38.3816546;-2.6991261;30/08/2024 20:05:00;;;;30/08/2024 19:00:00
246050;30/08/2024 19:01:00;30/08/2024 19:01:00;poll_msg;38.3816874;-2.6990733;30/08/2024 19:13:00;;;;30/08/2024 19:00:00
246050;30/08/2024 19:13:00;30/08/2024 19:13:00;warn_msg;38.3817692;-2.6991751;30/08/2024 19:16:00;;;;30/08/2024 19:00:00
246050;30/08/2024 19:16:00;30/08/2024 19:16:00;poll_msg;38.3817351;-2.6990745;30/08/2024 19:29:00;;;;30/08/2024 19:00:00
246050;30/08/2024 19:29:00;30/08/2024 19:31:00;poll_msg;38.381778;-2.6989029;30/08/2024 19:46:00;;;;30/08/2024 19:00:00
246050;30/08/2024 19:46:00;30/08/2024 19:46:00;poll_msg;38.3817925;-2.6990541;30/08/2024 19:59:00;;;;30/08/2024 19:00:00
246050;30/08/2024 19:59:00;30/08/2024 20:01:00;poll_msg;38.3818302;-2.6990844;30/08/2024 20:14:00;;;;30/08/2024 19:00:00
246064;30/08/2024 19:01:00;30/08/2024 19:01:00;poll_msg;38.3814574;-2.6990479;30/08/2024 19:16:00;;;;30/08/2024 19:00:00
246064;30/08/2024 19:16:00;30/08/2024 19:16:00;poll_msg;38.3816857;-2.6990792;30/08/2024 19:31:00;;;;30/08/2024 19:00:00
246064;30/08/2024 19:31:00;30/08/2024 19:31:00;poll_msg;38.3816634;-2.6991025;30/08/2024 19:46:00;;;;30/08/2024 19:00:00
246064;30/08/2024 19:46:00;30/08/2024 19:46:00;poll_msg;38.3816285;-2.6991417;30/08/2024 19:52:00;;;;30/08/2024 19:00:00
246064;30/08/2024 19:52:00;30/08/2024 20:01:00;poll_msg;38.3816692;-2.6990782;30/08/2024 19:52:00;;;;30/08/2024 19:00:00
246064;30/08/2024 19:52:00;30/08/2024 20:16:00;poll_msg;38.3816692;-2.6990782;30/08/2024 20:49:00;;;;30/08/2024 19:00:00
