device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;30/08/2024 05:28:57;30/08/2024 05:28:58;poll_msg;38.3818745;-2.6986163;30/08/2024 05:43:58;;;;30/08/2024 05:00:00
218390;30/08/2024 05:43:58;30/08/2024 05:43:58;poll_msg;38.3816671;-2.6991957;30/08/2024 05:45:07;;;;30/08/2024 05:00:00
218390;30/08/2024 05:45:07;30/08/2024 05:45:07;warn_msg;38.3816572;-2.6992306;30/08/2024 05:46:28;;;;30/08/2024 05:00:00
218390;30/08/2024 05:46:28;30/08/2024 05:46:28;warn_msg;38.3816535;-2.6992307;30/08/2024 05:51:32;;;;30/08/2024 05:00:00
218390;30/08/2024 05:51:32;30/08/2024 05:51:32;warn_msg;38.381647;-2.6992321;30/08/2024 05:53:41;;;;30/08/2024 05:00:00
218390;30/08/2024 05:53:41;30/08/2024 05:53:41;warn_msg;38.3816818;-2.6992256;30/08/2024 05:58:58;;;;30/08/2024 05:00:00
218390;30/08/2024 05:58:58;30/08/2024 05:58:58;poll_msg;38.3816578;-2.6992182;30/08/2024 05:59:10;;;;30/08/2024 05:00:00
218390;30/08/2024 05:59:10;30/08/2024 05:59:10;warn_msg;38.381661;-2.6992304;30/08/2024 06:02:31;;;;30/08/2024 05:00:00
218462;30/08/2024 05:09:04;30/08/2024 05:09:04;warn_msg;38.3821008;-2.6991097;30/08/2024 05:12:32;;;;30/08/2024 05:00:00
218462;30/08/2024 05:12:32;30/08/2024 05:12:32;poll_msg;38.3820671;-2.6991069;30/08/2024 05:13:16;;;;30/08/2024 05:00:00
218462;30/08/2024 05:13:16;30/08/2024 05:13:16;warn_msg;38.3820949;-2.6991135;30/08/2024 05:13:39;;;;30/08/2024 05:00:00
218462;30/08/2024 05:13:39;30/08/2024 05:13:39;warn_msg;38.3820904;-2.6991159;30/08/2024 05:22:30;;;;30/08/2024 05:00:00
218462;30/08/2024 05:22:30;30/08/2024 05:22:30;warn_msg;38.3821116;-2.6991043;30/08/2024 05:27:33;;;;30/08/2024 05:00:00
218462;30/08/2024 05:27:33;30/08/2024 05:27:33;poll_msg;38.3820316;-2.699068;30/08/2024 05:32:59;;;;30/08/2024 05:00:00
218462;30/08/2024 05:32:59;30/08/2024 05:32:59;warn_msg;38.3820655;-2.699131;30/08/2024 05:42:37;;;;30/08/2024 05:00:00
218462;30/08/2024 05:42:37;30/08/2024 05:42:37;poll_msg;38.3820788;-2.6991112;30/08/2024 05:43:35;;;;30/08/2024 05:00:00
218462;30/08/2024 05:43:35;30/08/2024 05:43:35;warn_msg;38.3820884;-2.6991149;30/08/2024 05:44:27;;;;30/08/2024 05:00:00
218462;30/08/2024 05:44:27;30/08/2024 05:44:27;warn_msg;38.3821019;-2.6991102;30/08/2024 05:50:56;;;;30/08/2024 05:00:00
218462;30/08/2024 05:50:56;30/08/2024 05:50:56;warn_msg;38.3816137;-2.6992405;30/08/2024 05:51:17;;;;30/08/2024 05:00:00
218462;30/08/2024 05:51:17;30/08/2024 05:51:17;warn_msg;38.3816086;-2.6992462;30/08/2024 05:52:18;;;;30/08/2024 05:00:00
218462;30/08/2024 05:52:18;30/08/2024 05:52:18;warn_msg;38.3815938;-2.6992448;30/08/2024 05:54:05;;;;30/08/2024 05:00:00
218462;30/08/2024 05:54:05;30/08/2024 05:54:05;warn_msg;38.3816053;-2.6992417;30/08/2024 05:56:36;;;;30/08/2024 05:00:00
218462;30/08/2024 05:56:36;30/08/2024 05:56:36;warn_msg;38.3815923;-2.6992448;30/08/2024 05:57:34;;;;30/08/2024 05:00:00
218462;30/08/2024 05:57:34;30/08/2024 05:57:34;poll_msg;38.3815676;-2.699236;30/08/2024 05:58:29;;;;30/08/2024 05:00:00
218462;30/08/2024 05:58:29;30/08/2024 05:58:29;warn_msg;38.3815883;-2.6992456;30/08/2024 06:01:10;;;;30/08/2024 05:00:00
218960;30/08/2024 05:01:22;30/08/2024 05:01:26;poll_msg;38.3820207;-2.6987431;30/08/2024 05:16:22;;;;30/08/2024 05:00:00
218960;30/08/2024 05:16:22;30/08/2024 05:16:26;poll_msg;38.3819582;-2.6987568;30/08/2024 05:31:22;;;;30/08/2024 05:00:00
218960;30/08/2024 05:31:22;30/08/2024 05:31:25;poll_msg;38.3818601;-2.6988723;30/08/2024 05:46:22;;;;30/08/2024 05:00:00
218960;30/08/2024 05:46:22;30/08/2024 05:46:26;poll_msg;38.3817366;-2.6986743;30/08/2024 05:54:41;;;;30/08/2024 05:00:00
218960;30/08/2024 05:54:41;30/08/2024 05:54:41;warn_msg;38.3816007;-2.699307;30/08/2024 06:00:16;;;;30/08/2024 05:00:00
218966;30/08/2024 05:30:07;30/08/2024 05:30:12;poll_msg;38.3816831;-2.6989175;30/08/2024 05:44:37;;;;30/08/2024 05:00:00
218966;30/08/2024 05:44:37;30/08/2024 05:44:40;poll_msg;38.3815583;-2.6987027;30/08/2024 05:59:37;;;;30/08/2024 05:00:00
218966;30/08/2024 05:59:37;30/08/2024 05:59:41;poll_msg;38.3811859;-2.6990286;30/08/2024 06:14:42;;;;30/08/2024 05:00:00
218985;30/08/2024 05:14:57;30/08/2024 05:15:01;poll_msg;38.381953;-2.6988618;30/08/2024 05:29:57;;;;30/08/2024 05:00:00
218985;30/08/2024 05:29:57;30/08/2024 05:30:00;poll_msg;38.3819678;-2.6987926;30/08/2024 05:44:57;;;;30/08/2024 05:00:00
218985;30/08/2024 05:44:57;30/08/2024 05:45:00;poll_msg;38.381874;-2.6989228;30/08/2024 06:00:00;;;;30/08/2024 05:00:00
218994;30/08/2024 05:12:12;30/08/2024 05:15:40;poll_msg;38.3819183;-2.6988612;30/08/2024 05:30:37;;;;30/08/2024 05:00:00
218994;30/08/2024 05:30:37;30/08/2024 05:30:40;poll_msg;38.3820115;-2.6987395;30/08/2024 05:45:37;;;;30/08/2024 05:00:00
218994;30/08/2024 05:45:37;30/08/2024 05:45:40;poll_msg;38.3819384;-2.6988747;30/08/2024 05:51:52;;;;30/08/2024 05:00:00
218994;30/08/2024 05:51:52;30/08/2024 05:51:52;warn_msg;38.3815847;-2.6992676;30/08/2024 06:00:40;;;;30/08/2024 05:00:00
229107;30/08/2024 05:01:00;30/08/2024 05:01:00;poll_msg;38.3821084;-2.698771;30/08/2024 05:15:00;;;;30/08/2024 05:00:00
229107;30/08/2024 05:15:00;30/08/2024 05:16:00;poll_msg;38.3820545;-2.6988963;30/08/2024 05:30:00;;;;30/08/2024 05:00:00
229107;30/08/2024 05:30:00;30/08/2024 05:31:00;poll_msg;38.381975;-2.6987221;30/08/2024 05:31:00;;;;30/08/2024 05:00:00
229107;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3819511;-2.69881;30/08/2024 05:45:00;;;;30/08/2024 05:00:00
229107;30/08/2024 05:45:00;30/08/2024 05:45:00;poll_msg;38.3816726;-2.6989132;30/08/2024 06:00:00;;;;30/08/2024 05:00:00
229111;30/08/2024 05:13:00;30/08/2024 05:13:00;poll_msg;38.3819878;-2.6988939;30/08/2024 05:28:00;;;;30/08/2024 05:00:00
229111;30/08/2024 05:28:00;30/08/2024 05:28:00;poll_msg;38.3819658;-2.6987786;30/08/2024 05:43:00;;;;30/08/2024 05:00:00
229111;30/08/2024 05:43:00;30/08/2024 05:43:00;poll_msg;38.3816934;-2.698758;30/08/2024 05:58:00;;;;30/08/2024 05:00:00
229111;30/08/2024 05:58:00;30/08/2024 05:58:00;poll_msg;38.3813937;-2.6991368;30/08/2024 06:13:00;;;;30/08/2024 05:00:00
229116;30/08/2024 05:14:00;30/08/2024 05:14:00;poll_msg;38.3819844;-2.6988677;30/08/2024 05:29:00;;;;30/08/2024 05:00:00
229116;30/08/2024 05:29:00;30/08/2024 05:29:00;poll_msg;38.3820391;-2.6988591;30/08/2024 05:29:00;;;;30/08/2024 05:00:00
229116;30/08/2024 05:29:00;30/08/2024 05:29:00;poll_msg;38.3820706;-2.6989346;30/08/2024 05:44:00;;;;30/08/2024 05:00:00
229116;30/08/2024 05:44:00;30/08/2024 05:44:00;poll_msg;38.3820664;-2.6988594;30/08/2024 05:50:00;;;;30/08/2024 05:00:00
229116;30/08/2024 05:50:00;30/08/2024 05:50:00;warn_msg;38.3816107;-2.6992347;30/08/2024 05:59:00;;;;30/08/2024 05:00:00
229116;30/08/2024 05:59:00;30/08/2024 05:59:00;poll_msg;38.3812469;-2.69921;30/08/2024 06:14:00;;;;30/08/2024 05:00:00
229130;30/08/2024 05:00:32;30/08/2024 05:00:32;poll_msg;38.3820884;-2.6987938;30/08/2024 05:12:58;;;;30/08/2024 05:00:00
229130;30/08/2024 05:12:58;30/08/2024 05:12:58;warn_msg;38.3820854;-2.6991168;30/08/2024 05:15:12;;;;30/08/2024 05:00:00
229130;30/08/2024 05:15:12;30/08/2024 05:15:12;poll_msg;38.3820575;-2.6990763;30/08/2024 05:26:15;;;;30/08/2024 05:00:00
229130;30/08/2024 05:26:15;30/08/2024 05:26:15;warn_msg;38.3820992;-2.6991105;30/08/2024 05:30:12;;;;30/08/2024 05:00:00
229130;30/08/2024 05:30:12;30/08/2024 05:30:12;poll_msg;38.3820731;-2.6991015;30/08/2024 05:30:35;;;;30/08/2024 05:00:00
229130;30/08/2024 05:30:35;30/08/2024 05:30:35;warn_msg;38.3820647;-2.6991287;30/08/2024 05:42:40;;;;30/08/2024 05:00:00
229130;30/08/2024 05:42:40;30/08/2024 05:42:40;warn_msg;38.3819243;-2.6991734;30/08/2024 05:45:12;;;;30/08/2024 05:00:00
229130;30/08/2024 05:45:12;30/08/2024 05:45:12;poll_msg;38.3819325;-2.6991581;30/08/2024 05:46:32;;;;30/08/2024 05:00:00
229130;30/08/2024 05:46:32;30/08/2024 05:46:32;warn_msg;38.3819538;-2.6991666;30/08/2024 05:51:19;;;;30/08/2024 05:00:00
229130;30/08/2024 05:51:19;30/08/2024 05:51:19;warn_msg;38.3819124;-2.6991768;30/08/2024 05:55:23;;;;30/08/2024 05:00:00
229130;30/08/2024 05:55:23;30/08/2024 05:55:23;warn_msg;38.381887;-2.6991802;30/08/2024 05:59:22;;;;30/08/2024 05:00:00
229130;30/08/2024 05:59:22;30/08/2024 05:59:22;warn_msg;38.3816254;-2.6992386;30/08/2024 06:00:11;;;;30/08/2024 05:00:00
229175;30/08/2024 05:06:00;30/08/2024 05:16:00;poll_msg;38.3820025;-2.6989508;30/08/2024 05:31:00;;;;30/08/2024 05:00:00
229175;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3820202;-2.6987518;30/08/2024 05:46:00;;;;30/08/2024 05:00:00
229175;30/08/2024 05:46:00;30/08/2024 05:46:00;poll_msg;38.3816926;-2.6987218;30/08/2024 06:01:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:10:00;30/08/2024 05:10:00;warn_msg;38.3820573;-2.6990853;30/08/2024 05:13:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:13:00;30/08/2024 05:13:00;poll_msg;38.3820656;-2.6990605;30/08/2024 05:14:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:14:00;30/08/2024 05:14:00;warn_msg;38.3820653;-2.6990796;30/08/2024 05:16:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:16:00;30/08/2024 05:16:00;warn_msg;38.3820552;-2.6990862;30/08/2024 05:27:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:27:00;30/08/2024 05:27:00;warn_msg;38.3820208;-2.6991052;30/08/2024 05:28:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:28:00;30/08/2024 05:28:00;poll_msg;38.381983;-2.6990961;30/08/2024 05:32:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:32:00;30/08/2024 05:32:00;warn_msg;38.3820261;-2.6991006;30/08/2024 05:33:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:33:00;30/08/2024 05:33:00;warn_msg;38.3820325;-2.6990963;30/08/2024 05:35:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:35:00;30/08/2024 05:35:00;warn_msg;38.3818177;-2.6991626;30/08/2024 05:41:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:41:00;30/08/2024 05:41:00;warn_msg;38.3816946;-2.6991911;30/08/2024 05:42:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:42:00;30/08/2024 05:42:00;warn_msg;38.3816531;-2.6992016;30/08/2024 05:43:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:43:00;30/08/2024 05:43:00;poll_msg;38.3815925;-2.6991702;30/08/2024 05:58:00;;;;30/08/2024 05:00:00
229181;30/08/2024 05:58:00;30/08/2024 05:58:00;poll_msg;38.3813434;-2.6991533;30/08/2024 06:13:00;;;;30/08/2024 05:00:00
229198;30/08/2024 05:14:00;30/08/2024 05:14:00;poll_msg;38.3819602;-2.6988444;30/08/2024 05:29:00;;;;30/08/2024 05:00:00
229198;30/08/2024 05:29:00;30/08/2024 05:29:00;poll_msg;38.3819023;-2.6987103;30/08/2024 05:44:00;;;;30/08/2024 05:00:00
229198;30/08/2024 05:44:00;30/08/2024 05:44:00;poll_msg;38.3816195;-2.6988701;30/08/2024 05:59:00;;;;30/08/2024 05:00:00
229198;30/08/2024 05:59:00;30/08/2024 05:59:00;poll_msg;38.3815114;-2.6991744;30/08/2024 06:03:00;;;;30/08/2024 05:00:00
229236;30/08/2024 05:11:27;30/08/2024 05:11:31;poll_msg;38.3818315;-2.6990338;30/08/2024 05:26:27;;;;30/08/2024 05:00:00
229236;30/08/2024 05:26:27;30/08/2024 05:26:31;poll_msg;38.3816931;-2.6990028;30/08/2024 05:26:42;;;;30/08/2024 05:00:00
229236;30/08/2024 05:26:42;30/08/2024 05:26:45;poll_msg;38.3817051;-2.6990039;30/08/2024 05:41:22;;;;30/08/2024 05:00:00
229236;30/08/2024 05:41:22;30/08/2024 05:41:26;poll_msg;38.3815951;-2.6986613;30/08/2024 05:56:22;;;;30/08/2024 05:00:00
229236;30/08/2024 05:56:22;30/08/2024 05:56:26;poll_msg;38.3811494;-2.6986315;30/08/2024 06:11:22;;;;30/08/2024 05:00:00
229327;30/08/2024 05:13:00;30/08/2024 05:13:00;poll_msg;38.3819936;-2.6990623;30/08/2024 05:13:00;;;;30/08/2024 05:00:00
229327;30/08/2024 05:13:00;30/08/2024 05:13:00;warn_msg;38.3820071;-2.6991091;30/08/2024 05:28:00;;;;30/08/2024 05:00:00
229327;30/08/2024 05:28:00;30/08/2024 05:28:00;poll_msg;38.381571;-2.6989284;30/08/2024 05:43:00;;;;30/08/2024 05:00:00
229327;30/08/2024 05:43:00;30/08/2024 05:43:00;poll_msg;38.3812975;-2.6991288;30/08/2024 05:58:00;;;;30/08/2024 05:00:00
229327;30/08/2024 05:58:00;30/08/2024 05:58:00;poll_msg;38.3811916;-2.6992305;30/08/2024 06:13:00;;;;30/08/2024 05:00:00
229344;30/08/2024 05:12:00;30/08/2024 05:12:00;poll_msg;38.3820097;-2.6990427;30/08/2024 05:27:00;;;;30/08/2024 05:00:00
229344;30/08/2024 05:27:00;30/08/2024 05:27:00;poll_msg;38.381968;-2.6990297;30/08/2024 05:38:00;;;;30/08/2024 05:00:00
229344;30/08/2024 05:38:00;30/08/2024 05:38:00;warn_msg;38.3818938;-2.6991469;30/08/2024 05:42:00;;;;30/08/2024 05:00:00
229344;30/08/2024 05:42:00;30/08/2024 05:42:00;poll_msg;38.3816738;-2.6991364;30/08/2024 05:57:00;;;;30/08/2024 05:00:00
229344;30/08/2024 05:57:00;30/08/2024 05:57:00;poll_msg;38.3816153;-2.6991894;30/08/2024 05:57:00;;;;30/08/2024 05:00:00
229344;30/08/2024 05:57:00;30/08/2024 05:57:00;warn_msg;38.3816251;-2.6992078;30/08/2024 06:12:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:01:00;30/08/2024 05:01:00;poll_msg;38.3820744;-2.6988399;30/08/2024 05:09:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:09:00;30/08/2024 05:09:00;warn_msg;38.3820851;-2.6990698;30/08/2024 05:13:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:13:00;30/08/2024 05:16:00;poll_msg;38.3819287;-2.6990109;30/08/2024 05:21:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:21:00;30/08/2024 05:21:00;warn_msg;38.3819989;-2.6991123;30/08/2024 05:31:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3818694;-2.6991068;30/08/2024 05:38:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:38:00;30/08/2024 05:38:00;warn_msg;38.3818876;-2.6991486;30/08/2024 05:43:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:43:00;30/08/2024 05:43:00;warn_msg;38.3818533;-2.6991551;30/08/2024 05:46:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:46:00;30/08/2024 05:46:00;poll_msg;38.3818731;-2.6990784;30/08/2024 05:54:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:54:00;30/08/2024 05:54:00;warn_msg;38.3818553;-2.6991545;30/08/2024 05:55:00;;;;30/08/2024 05:00:00
246050;30/08/2024 05:55:00;30/08/2024 05:55:00;warn_msg;38.3818421;-2.6991574;30/08/2024 06:01:00;;;;30/08/2024 05:00:00
246064;30/08/2024 05:01:00;30/08/2024 05:01:00;poll_msg;38.3819863;-2.6986963;30/08/2024 05:16:00;;;;30/08/2024 05:00:00
246064;30/08/2024 05:16:00;30/08/2024 05:16:00;poll_msg;38.3817956;-2.6989884;30/08/2024 05:31:00;;;;30/08/2024 05:00:00
246064;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3815758;-2.6990691;30/08/2024 05:31:00;;;;30/08/2024 05:00:00
246064;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3815861;-2.6990731;30/08/2024 05:46:00;;;;30/08/2024 05:00:00
246064;30/08/2024 05:46:00;30/08/2024 05:46:00;poll_msg;38.3812652;-2.699133;30/08/2024 06:01:00;;;;30/08/2024 05:00:00
