device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/08/2024 01:46:00;07/08/2024 01:59:00;poll_msg;38.3823519;-2.6987469;07/08/2024 02:05:00;;;;07/08/2024 01:00:00
229236;07/08/2024 01:25:02;07/08/2024 01:26:23;poll_msg;38.3823562;-2.6988453;07/08/2024 01:41:22;;;;07/08/2024 01:00:00
229236;07/08/2024 01:41:22;07/08/2024 01:41:23;poll_msg;38.3823947;-2.6988517;07/08/2024 01:42:52;;;;07/08/2024 01:00:00
229236;07/08/2024 01:42:52;07/08/2024 01:56:22;poll_msg;38.3824915;-2.698811;07/08/2024 02:11:17;;;;07/08/2024 01:00:00
229327;07/08/2024 01:19:00;07/08/2024 01:27:00;poll_msg;38.3823547;-2.6988261;07/08/2024 01:42:00;;;;07/08/2024 01:00:00
229327;07/08/2024 01:42:00;07/08/2024 01:42:00;poll_msg;38.3823638;-2.6988389;07/08/2024 01:57:00;;;;07/08/2024 01:00:00
229327;07/08/2024 01:57:00;07/08/2024 01:57:00;poll_msg;38.3823685;-2.6988896;07/08/2024 02:07:00;;;;07/08/2024 01:00:00
229344;07/08/2024 01:39:00;07/08/2024 01:42:00;poll_msg;38.3824347;-2.698831;07/08/2024 01:39:00;;;;07/08/2024 01:00:00
229344;07/08/2024 01:39:00;07/08/2024 01:42:00;poll_msg;38.3824347;-2.698831;07/08/2024 01:54:00;;;;07/08/2024 01:00:00
229344;07/08/2024 01:54:00;07/08/2024 01:57:00;poll_msg;38.3824895;-2.6988895;07/08/2024 01:54:00;;;;07/08/2024 01:00:00
229344;07/08/2024 01:54:00;07/08/2024 02:12:00;poll_msg;38.3824895;-2.6988895;07/08/2024 01:54:00;;;;07/08/2024 01:00:00
229344;07/08/2024 01:54:00;07/08/2024 02:27:00;poll_msg;38.3824895;-2.6988895;07/08/2024 01:54:00;;;;07/08/2024 01:00:00
229344;07/08/2024 01:54:00;07/08/2024 02:42:00;poll_msg;38.3824895;-2.6988895;07/08/2024 02:49:00;;;;07/08/2024 01:00:00
246050;07/08/2024 01:44:00;07/08/2024 01:46:00;poll_msg;38.3824353;-2.6988455;07/08/2024 01:48:00;;;;07/08/2024 01:00:00
246050;07/08/2024 01:48:00;07/08/2024 02:01:00;poll_msg;38.3823847;-2.6988204;07/08/2024 01:48:00;;;;07/08/2024 01:00:00
246050;07/08/2024 01:48:00;07/08/2024 02:16:00;poll_msg;38.3823847;-2.6988204;07/08/2024 01:48:00;;;;07/08/2024 01:00:00
246050;07/08/2024 01:48:00;07/08/2024 02:31:00;poll_msg;38.3823847;-2.6988204;07/08/2024 02:44:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:01:00;07/08/2024 01:01:00;poll_msg;38.3823572;-2.6988816;07/08/2024 01:16:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:16:00;07/08/2024 01:16:00;poll_msg;38.3823449;-2.6988536;07/08/2024 01:31:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:31:00;07/08/2024 01:31:00;poll_msg;38.3823479;-2.6987622;07/08/2024 01:42:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:42:00;07/08/2024 01:46:00;poll_msg;38.3823571;-2.6987457;07/08/2024 01:42:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:42:00;07/08/2024 02:01:00;poll_msg;38.3823571;-2.6987457;07/08/2024 01:42:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:42:00;07/08/2024 02:16:00;poll_msg;38.3823571;-2.6987457;07/08/2024 01:42:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:42:00;07/08/2024 02:31:00;poll_msg;38.3823571;-2.6987457;07/08/2024 01:42:00;;;;07/08/2024 01:00:00
246064;07/08/2024 01:42:00;07/08/2024 02:46:00;poll_msg;38.3823571;-2.6987457;07/08/2024 02:58:00;;;;07/08/2024 01:00:00
