device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;28/09/2024 06:30:52;28/09/2024 06:30:55;poll_msg;38.3818857;-2.6984359;28/09/2024 06:45:52;fence;normal;normal;28/09/2024 06:00:00
229175;28/09/2024 06:45:52;28/09/2024 06:45:55;poll_msg;38.382023;-2.6984242;28/09/2024 07:00:52;fence;normal;normal;28/09/2024 06:00:00
229181;28/09/2024 06:13:12;28/09/2024 06:13:16;poll_msg;38.3816396;-2.698333;28/09/2024 06:28:12;fence;normal;normal;28/09/2024 06:00:00
229181;28/09/2024 06:28:12;28/09/2024 06:28:16;poll_msg;38.3816586;-2.6981183;28/09/2024 06:43:12;fence;normal;normal;28/09/2024 06:00:00
229181;28/09/2024 06:43:12;28/09/2024 06:43:16;poll_msg;38.381841;-2.6984286;28/09/2024 06:58:12;fence;normal;normal;28/09/2024 06:00:00
229181;28/09/2024 06:58:12;28/09/2024 06:58:16;poll_msg;38.3816692;-2.6983886;28/09/2024 07:06:48;fence;normal;normal;28/09/2024 06:00:00
229198;28/09/2024 06:14:42;28/09/2024 06:14:42;poll_msg;38.3817189;-2.698324;28/09/2024 06:29:42;fence;normal;normal;28/09/2024 06:00:00
229198;28/09/2024 06:29:42;28/09/2024 06:29:42;poll_msg;38.3817491;-2.698227;28/09/2024 06:44:42;fence;normal;normal;28/09/2024 06:00:00
229198;28/09/2024 06:44:42;28/09/2024 06:44:42;poll_msg;38.3818829;-2.6980971;28/09/2024 06:44:57;fence;normal;normal;28/09/2024 06:00:00
229198;28/09/2024 06:44:57;28/09/2024 06:44:57;poll_msg;38.3818772;-2.6981297;28/09/2024 06:59:32;fence;normal;normal;28/09/2024 06:00:00
229198;28/09/2024 06:59:32;28/09/2024 06:59:36;poll_msg;38.3819281;-2.6986618;28/09/2024 07:14:02;fence;normal;normal;28/09/2024 06:00:00
229327;28/09/2024 06:09:27;28/09/2024 06:13:19;poll_msg;38.3820721;-2.6982256;28/09/2024 06:41:37;fence;sleep;normal;28/09/2024 06:00:00
229327;28/09/2024 06:41:37;28/09/2024 06:43:18;poll_msg;38.3819825;-2.6980941;28/09/2024 06:58:17;fence;sleep;normal;28/09/2024 06:00:00
229327;28/09/2024 06:58:17;28/09/2024 06:58:17;poll_msg;38.3822496;-2.6986745;28/09/2024 07:01:32;fence;normal;normal;28/09/2024 06:00:00
229344;28/09/2024 06:02:21;28/09/2024 06:02:21;warn_msg;38.3820221;-2.6978688;28/09/2024 06:11:58;unknown;unknown;unknown;28/09/2024 06:00:00
229344;28/09/2024 06:11:58;28/09/2024 06:11:58;poll_msg;38.3832049;-2.6983466;28/09/2024 06:21:24;fence;normal;normal;28/09/2024 06:00:00
229344;28/09/2024 06:21:24;28/09/2024 06:21:24;warn_msg;38.382561;-2.6988278;28/09/2024 06:26:57;unknown;unknown;unknown;28/09/2024 06:00:00
229344;28/09/2024 06:26:57;28/09/2024 06:26:57;poll_msg;38.3817188;-2.6985071;28/09/2024 06:41:57;fence;normal;normal;28/09/2024 06:00:00
229344;28/09/2024 06:41:57;28/09/2024 06:41:57;poll_msg;38.3816439;-2.698344;28/09/2024 06:56:57;fence;normal;normal;28/09/2024 06:00:00
229344;28/09/2024 06:56:57;28/09/2024 06:56:57;poll_msg;38.3817477;-2.6984343;28/09/2024 07:11:57;fence;normal;normal;28/09/2024 06:00:00
246050;28/09/2024 06:01:07;28/09/2024 06:01:08;poll_msg;38.3818305;-2.6983503;28/09/2024 06:16:07;fence;normal;normal;28/09/2024 06:00:00
246050;28/09/2024 06:16:07;28/09/2024 06:16:08;poll_msg;38.3818773;-2.6984183;28/09/2024 06:31:07;fence;normal;normal;28/09/2024 06:00:00
246050;28/09/2024 06:31:07;28/09/2024 06:31:09;poll_msg;38.3817279;-2.6983984;28/09/2024 06:31:07;fence;normal;normal;28/09/2024 06:00:00
246050;28/09/2024 06:31:07;28/09/2024 06:31:23;poll_msg;38.3817279;-2.6983984;28/09/2024 06:46:02;fence;sleep;normal;28/09/2024 06:00:00
246050;28/09/2024 06:46:02;28/09/2024 06:46:02;poll_msg;38.3818032;-2.6983501;28/09/2024 07:01:02;fence;normal;normal;28/09/2024 06:00:00
246064;28/09/2024 06:00:52;28/09/2024 06:00:56;poll_msg;38.3831184;-2.6979661;28/09/2024 06:15:58;fence;normal;normal;28/09/2024 06:00:00
246064;28/09/2024 06:15:58;28/09/2024 06:15:58;poll_msg;38.3829406;-2.6985816;28/09/2024 06:19:33;fence;normal;normal;28/09/2024 06:00:00
246064;28/09/2024 06:19:33;28/09/2024 06:19:33;warn_msg;38.3829097;-2.698621;28/09/2024 06:30:57;unknown;unknown;unknown;28/09/2024 06:00:00
246064;28/09/2024 06:30:57;28/09/2024 06:30:59;poll_msg;38.3819357;-2.6981916;28/09/2024 06:45:58;fence;normal;normal;28/09/2024 06:00:00
246064;28/09/2024 06:45:58;28/09/2024 06:45:58;poll_msg;38.381953;-2.6980736;28/09/2024 07:00:57;fence;normal;normal;28/09/2024 06:00:00
