device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;14/08/2024 05:44:07;14/08/2024 05:44:08;poll_msg;38.3831011;-2.6981208;14/08/2024 05:59:09;;;;14/08/2024 05:00:00
218966;14/08/2024 05:59:09;14/08/2024 05:59:09;poll_msg;38.3827008;-2.6986477;14/08/2024 06:14:07;;;;14/08/2024 05:00:00
218985;14/08/2024 05:15:17;14/08/2024 05:15:17;poll_msg;38.3831589;-2.6979136;14/08/2024 05:15:27;;;;14/08/2024 05:00:00
218985;14/08/2024 05:15:27;14/08/2024 05:15:31;poll_msg;38.3831381;-2.6979864;14/08/2024 05:30:07;;;;14/08/2024 05:00:00
218985;14/08/2024 05:30:07;14/08/2024 05:30:10;poll_msg;38.3832109;-2.6979938;14/08/2024 05:45:07;;;;14/08/2024 05:00:00
218985;14/08/2024 05:45:07;14/08/2024 05:45:10;poll_msg;38.3828618;-2.6982258;14/08/2024 06:00:07;;;;14/08/2024 05:00:00
218994;14/08/2024 05:00:58;14/08/2024 05:00:58;poll_msg;38.3828853;-2.6983287;14/08/2024 05:15:57;;;;14/08/2024 05:00:00
218994;14/08/2024 05:15:57;14/08/2024 05:15:58;poll_msg;38.3833354;-2.697652;14/08/2024 05:30:57;;;;14/08/2024 05:00:00
218994;14/08/2024 05:30:57;14/08/2024 05:30:58;poll_msg;38.3831441;-2.697852;14/08/2024 05:45:57;;;;14/08/2024 05:00:00
218994;14/08/2024 05:45:57;14/08/2024 05:45:58;poll_msg;38.382701;-2.6981764;14/08/2024 06:00:59;;;;14/08/2024 05:00:00
229107;14/08/2024 05:15:00;14/08/2024 05:15:00;poll_msg;38.3832791;-2.697669;14/08/2024 05:30:00;;;;14/08/2024 05:00:00
229107;14/08/2024 05:30:00;14/08/2024 05:30:00;poll_msg;38.3834903;-2.6979974;14/08/2024 05:45:00;;;;14/08/2024 05:00:00
229107;14/08/2024 05:45:00;14/08/2024 05:45:00;poll_msg;38.3828031;-2.698311;14/08/2024 06:00:00;;;;14/08/2024 05:00:00
229111;14/08/2024 05:13:00;14/08/2024 05:13:00;poll_msg;38.3833238;-2.6977377;14/08/2024 05:28:00;;;;14/08/2024 05:00:00
229111;14/08/2024 05:28:00;14/08/2024 05:28:00;poll_msg;38.3832169;-2.6980539;14/08/2024 05:43:00;;;;14/08/2024 05:00:00
229111;14/08/2024 05:43:00;14/08/2024 05:43:00;poll_msg;38.3830805;-2.6982008;14/08/2024 05:58:00;;;;14/08/2024 05:00:00
229111;14/08/2024 05:58:00;14/08/2024 05:58:00;poll_msg;38.3826156;-2.6986204;14/08/2024 06:13:00;;;;14/08/2024 05:00:00
229116;14/08/2024 05:14:00;14/08/2024 05:14:00;poll_msg;38.3832657;-2.6976278;14/08/2024 05:29:00;;;;14/08/2024 05:00:00
229116;14/08/2024 05:29:00;14/08/2024 05:29:00;poll_msg;38.3833589;-2.6978872;14/08/2024 05:44:00;;;;14/08/2024 05:00:00
229116;14/08/2024 05:44:00;14/08/2024 05:44:00;poll_msg;38.3827785;-2.6981932;14/08/2024 05:59:00;;;;14/08/2024 05:00:00
229116;14/08/2024 05:59:00;14/08/2024 05:59:00;poll_msg;38.382369;-2.6988801;14/08/2024 06:14:00;;;;14/08/2024 05:00:00
229130;14/08/2024 05:00:12;14/08/2024 05:00:14;poll_msg;38.3828525;-2.6984233;14/08/2024 05:15:12;;;;14/08/2024 05:00:00
229130;14/08/2024 05:15:12;14/08/2024 05:15:14;poll_msg;38.3832689;-2.6976685;14/08/2024 05:15:27;;;;14/08/2024 05:00:00
229130;14/08/2024 05:15:27;14/08/2024 05:15:29;poll_msg;38.3832574;-2.6977628;14/08/2024 05:27:51;;;;14/08/2024 05:00:00
229130;14/08/2024 05:27:51;14/08/2024 05:27:51;warn_msg;38.3832615;-2.6985798;14/08/2024 05:30:07;;;;14/08/2024 05:00:00
229130;14/08/2024 05:30:07;14/08/2024 05:30:08;poll_msg;38.3832749;-2.6979103;14/08/2024 05:45:07;;;;14/08/2024 05:00:00
229130;14/08/2024 05:45:07;14/08/2024 05:45:08;poll_msg;38.3827779;-2.6981642;14/08/2024 06:00:08;;;;14/08/2024 05:00:00
229175;14/08/2024 05:01:00;14/08/2024 05:01:00;poll_msg;38.3828342;-2.6981788;14/08/2024 05:16:00;;;;14/08/2024 05:00:00
229175;14/08/2024 05:16:00;14/08/2024 05:16:00;poll_msg;38.3833657;-2.6977215;14/08/2024 05:31:00;;;;14/08/2024 05:00:00
229175;14/08/2024 05:31:00;14/08/2024 05:31:00;poll_msg;38.3830292;-2.6977057;14/08/2024 05:46:00;;;;14/08/2024 05:00:00
229175;14/08/2024 05:46:00;14/08/2024 05:46:00;poll_msg;38.3829833;-2.6984903;14/08/2024 06:01:00;;;;14/08/2024 05:00:00
229181;14/08/2024 05:14:00;14/08/2024 05:14:00;poll_msg;38.3833297;-2.6977105;14/08/2024 05:29:00;;;;14/08/2024 05:00:00
229181;14/08/2024 05:29:00;14/08/2024 05:29:00;poll_msg;38.3834097;-2.697984;14/08/2024 05:44:00;;;;14/08/2024 05:00:00
229181;14/08/2024 05:44:00;14/08/2024 05:44:00;poll_msg;38.3828704;-2.6981145;14/08/2024 05:44:00;;;;14/08/2024 05:00:00
229181;14/08/2024 05:44:00;14/08/2024 05:44:00;poll_msg;38.3828826;-2.6981014;14/08/2024 05:59:00;;;;14/08/2024 05:00:00
229181;14/08/2024 05:59:00;14/08/2024 05:59:00;poll_msg;38.3822651;-2.6986069;14/08/2024 06:14:00;;;;14/08/2024 05:00:00
229198;14/08/2024 05:14:00;14/08/2024 05:14:00;poll_msg;38.3832372;-2.6977682;14/08/2024 05:29:00;;;;14/08/2024 05:00:00
229198;14/08/2024 05:29:00;14/08/2024 05:29:00;poll_msg;38.3834871;-2.6980241;14/08/2024 05:44:00;;;;14/08/2024 05:00:00
229198;14/08/2024 05:44:00;14/08/2024 05:44:00;poll_msg;38.3827631;-2.6981275;14/08/2024 05:58:00;;;;14/08/2024 05:00:00
229198;14/08/2024 05:58:00;14/08/2024 05:58:00;warn_msg;38.3822653;-2.6988566;14/08/2024 05:59:00;;;;14/08/2024 05:00:00
229198;14/08/2024 05:59:00;14/08/2024 05:59:00;poll_msg;38.3822258;-2.698745;14/08/2024 06:00:00;;;;14/08/2024 05:00:00
229236;14/08/2024 05:11:22;14/08/2024 05:11:24;poll_msg;38.3831752;-2.6977904;14/08/2024 05:26:22;;;;14/08/2024 05:00:00
229236;14/08/2024 05:26:22;14/08/2024 05:26:24;poll_msg;38.383156;-2.6975401;14/08/2024 05:41:32;;;;14/08/2024 05:00:00
229236;14/08/2024 05:41:32;14/08/2024 05:41:34;poll_msg;38.3829084;-2.6980519;14/08/2024 05:41:32;;;;14/08/2024 05:00:00
229236;14/08/2024 05:41:32;14/08/2024 05:41:34;poll_msg;38.3829084;-2.6980519;14/08/2024 05:41:47;;;;14/08/2024 05:00:00
229236;14/08/2024 05:41:47;14/08/2024 05:41:49;poll_msg;38.3828889;-2.6980703;14/08/2024 05:56:24;;;;14/08/2024 05:00:00
229236;14/08/2024 05:56:24;14/08/2024 05:56:24;poll_msg;38.3824034;-2.6989089;14/08/2024 06:09:23;;;;14/08/2024 05:00:00
229327;14/08/2024 05:12:00;14/08/2024 05:12:00;poll_msg;38.3832912;-2.6978336;14/08/2024 05:27:00;;;;14/08/2024 05:00:00
229327;14/08/2024 05:27:00;14/08/2024 05:27:00;poll_msg;38.3835018;-2.6979032;14/08/2024 05:42:00;;;;14/08/2024 05:00:00
229327;14/08/2024 05:42:00;14/08/2024 05:42:00;poll_msg;38.3831148;-2.6983339;14/08/2024 05:57:00;;;;14/08/2024 05:00:00
229327;14/08/2024 05:57:00;14/08/2024 05:57:00;poll_msg;38.3828266;-2.698621;14/08/2024 06:04:00;;;;14/08/2024 05:00:00
229344;14/08/2024 05:12:00;14/08/2024 05:12:00;poll_msg;38.3833649;-2.6977931;14/08/2024 05:27:00;;;;14/08/2024 05:00:00
229344;14/08/2024 05:27:00;14/08/2024 05:27:00;poll_msg;38.3833143;-2.6978534;14/08/2024 05:42:00;;;;14/08/2024 05:00:00
229344;14/08/2024 05:42:00;14/08/2024 05:42:00;poll_msg;38.3829627;-2.6982642;14/08/2024 05:42:00;;;;14/08/2024 05:00:00
229344;14/08/2024 05:42:00;14/08/2024 05:42:00;poll_msg;38.3829501;-2.6982549;14/08/2024 05:57:00;;;;14/08/2024 05:00:00
229344;14/08/2024 05:57:00;14/08/2024 05:57:00;poll_msg;38.3822887;-2.6987494;14/08/2024 06:12:00;;;;14/08/2024 05:00:00
246050;14/08/2024 05:01:00;14/08/2024 05:01:00;poll_msg;38.382918;-2.6983081;14/08/2024 05:16:00;;;;14/08/2024 05:00:00
246050;14/08/2024 05:16:00;14/08/2024 05:16:00;poll_msg;38.3829812;-2.6978472;14/08/2024 05:31:00;;;;14/08/2024 05:00:00
246050;14/08/2024 05:31:00;14/08/2024 05:31:00;poll_msg;38.3834862;-2.6979181;14/08/2024 06:01:00;;;;14/08/2024 05:00:00
246064;14/08/2024 05:01:00;14/08/2024 05:01:00;poll_msg;38.3828717;-2.6982505;14/08/2024 05:16:00;;;;14/08/2024 05:00:00
246064;14/08/2024 05:16:00;14/08/2024 05:16:00;poll_msg;38.3832381;-2.6980593;14/08/2024 05:31:00;;;;14/08/2024 05:00:00
246064;14/08/2024 05:31:00;14/08/2024 05:31:00;poll_msg;38.3833574;-2.6980238;14/08/2024 05:46:00;;;;14/08/2024 05:00:00
246064;14/08/2024 05:46:00;14/08/2024 05:46:00;poll_msg;38.3827167;-2.6982707;14/08/2024 05:54:00;;;;14/08/2024 05:00:00
246064;14/08/2024 05:54:00;14/08/2024 05:54:00;warn_msg;38.382708;-2.6987379;14/08/2024 06:01:00;;;;14/08/2024 05:00:00
