device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/08/2024 04:06:00;06/08/2024 04:15:00;poll_msg;38.3832875;-2.6982881;06/08/2024 04:28:00;;;;06/08/2024 04:00:00
229198;06/08/2024 04:28:00;06/08/2024 04:29:00;poll_msg;38.3836569;-2.6981901;06/08/2024 04:44:00;;;;06/08/2024 04:00:00
229198;06/08/2024 04:44:00;06/08/2024 04:44:00;poll_msg;38.3834791;-2.6981754;06/08/2024 04:59:00;;;;06/08/2024 04:00:00
229198;06/08/2024 04:59:00;06/08/2024 04:59:00;poll_msg;38.3834161;-2.6979757;06/08/2024 05:14:00;;;;06/08/2024 04:00:00
229236;06/08/2024 04:05:48;06/08/2024 04:11:36;poll_msg;38.3834162;-2.6983956;06/08/2024 04:05:48;;;;06/08/2024 04:00:00
229236;06/08/2024 04:05:48;06/08/2024 04:26:30;poll_msg;38.3834162;-2.6983956;06/08/2024 04:35:19;;;;06/08/2024 04:00:00
229236;06/08/2024 04:35:19;06/08/2024 04:41:33;poll_msg;38.3836389;-2.6981215;06/08/2024 04:56:27;;;;06/08/2024 04:00:00
229236;06/08/2024 04:56:27;06/08/2024 04:56:30;poll_msg;38.3834227;-2.697949;06/08/2024 05:11:52;;;;06/08/2024 04:00:00
229327;06/08/2024 04:27:00;06/08/2024 04:27:00;poll_msg;38.3833193;-2.6981445;06/08/2024 04:42:00;;;;06/08/2024 04:00:00
229327;06/08/2024 04:42:00;06/08/2024 04:42:00;poll_msg;38.383609;-2.6978322;06/08/2024 04:57:00;;;;06/08/2024 04:00:00
229327;06/08/2024 04:57:00;06/08/2024 04:57:00;poll_msg;38.3833723;-2.6976736;06/08/2024 04:58:00;;;;06/08/2024 04:00:00
229327;06/08/2024 04:58:00;06/08/2024 04:58:00;poll_msg;38.3834003;-2.6977104;06/08/2024 05:12:00;;;;06/08/2024 04:00:00
229344;06/08/2024 04:35:00;06/08/2024 04:42:00;poll_msg;38.3835604;-2.6980189;06/08/2024 04:57:00;;;;06/08/2024 04:00:00
229344;06/08/2024 04:57:00;06/08/2024 04:57:00;poll_msg;38.3834711;-2.6979583;06/08/2024 05:12:00;;;;06/08/2024 04:00:00
246050;06/08/2024 04:31:00;06/08/2024 04:31:00;poll_msg;38.3834877;-2.6980967;06/08/2024 04:46:00;;;;06/08/2024 04:00:00
246050;06/08/2024 04:46:00;06/08/2024 04:46:00;poll_msg;38.3835785;-2.6978849;06/08/2024 04:52:00;;;;06/08/2024 04:00:00
246050;06/08/2024 04:52:00;06/08/2024 05:01:00;poll_msg;38.3835303;-2.6979208;06/08/2024 05:16:00;;;;06/08/2024 04:00:00
246064;06/08/2024 04:46:00;06/08/2024 04:46:00;poll_msg;38.3836565;-2.6981623;06/08/2024 05:01:00;;;;06/08/2024 04:00:00
