device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/10/2024 01:00:42;07/10/2024 01:44:41;poll_msg;38.3842635;-2.689451;07/10/2024 01:51:17;fence;sleep;normal;07/10/2024 01:00:00
229198;07/10/2024 01:51:17;07/10/2024 01:59:41;poll_msg;38.384283;-2.6894171;07/10/2024 02:09:28;fence;sleep;normal;07/10/2024 01:00:00
229327;07/10/2024 01:04:37;07/10/2024 01:13:21;poll_msg;38.3843397;-2.6894724;07/10/2024 01:04:37;teach;sleep;normal;07/10/2024 01:00:00
229327;07/10/2024 01:04:37;07/10/2024 01:28:21;poll_msg;38.3843397;-2.6894724;07/10/2024 01:04:37;teach;sleep;normal;07/10/2024 01:00:00
229327;07/10/2024 01:04:37;07/10/2024 01:43:21;poll_msg;38.3843397;-2.6894724;07/10/2024 01:04:37;teach;sleep;normal;07/10/2024 01:00:00
229327;07/10/2024 01:04:37;07/10/2024 01:58:21;poll_msg;38.3843397;-2.6894724;07/10/2024 01:04:37;teach;sleep;normal;07/10/2024 01:00:00
229327;07/10/2024 01:04:37;07/10/2024 02:13:21;poll_msg;38.3843397;-2.6894724;07/10/2024 02:14:47;teach;sleep;normal;07/10/2024 01:00:00
229344;07/10/2024 01:11:42;07/10/2024 01:11:51;poll_msg;38.3843617;-2.6893999;07/10/2024 01:23:18;fence;sleep;normal;07/10/2024 01:00:00
229344;07/10/2024 01:23:18;07/10/2024 01:26:51;poll_msg;38.3843704;-2.6894197;07/10/2024 01:29:07;fence;sleep;normal;07/10/2024 01:00:00
229344;07/10/2024 01:29:07;07/10/2024 01:41:51;poll_msg;38.3843396;-2.6894248;07/10/2024 01:29:07;fence;sleep;normal;07/10/2024 01:00:00
229344;07/10/2024 01:29:07;07/10/2024 01:57:16;poll_msg;38.3843396;-2.6894248;07/10/2024 02:07:35;fence;sleep;normal;07/10/2024 01:00:00
246064;07/10/2024 01:14:27;07/10/2024 01:30:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 01:00:00
246064;07/10/2024 01:14:27;07/10/2024 01:45:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 01:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:00:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 01:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:15:55;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 01:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:30:56;poll_msg;38.3843223;-2.6894416;07/10/2024 01:14:27;fence;sleep;normal;07/10/2024 01:00:00
246064;07/10/2024 01:14:27;07/10/2024 02:45:57;poll_msg;38.3843223;-2.6894416;07/10/2024 03:00:52;fence;sleep;normal;07/10/2024 01:00:00
