device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;14/09/2024 08:16:22;14/09/2024 08:16:23;poll_msg;38.3818987;-2.6983797;14/09/2024 08:16:37;;;;14/09/2024 08:00:00
218960;14/09/2024 08:16:37;14/09/2024 08:16:37;poll_msg;38.3818521;-2.6984281;14/09/2024 08:31:12;;;;14/09/2024 08:00:00
218960;14/09/2024 08:31:12;14/09/2024 08:31:16;poll_msg;38.3816819;-2.6985047;14/09/2024 08:46:12;;;;14/09/2024 08:00:00
218960;14/09/2024 08:46:12;14/09/2024 08:46:16;poll_msg;38.3816486;-2.6984943;14/09/2024 08:53:17;;;;14/09/2024 08:00:00
218960;14/09/2024 08:53:17;14/09/2024 09:01:16;poll_msg;38.3817068;-2.6983362;14/09/2024 08:53:17;;;;14/09/2024 08:00:00
218960;14/09/2024 08:53:17;14/09/2024 09:16:16;poll_msg;38.3817068;-2.6983362;14/09/2024 09:18:37;;;;14/09/2024 08:00:00
218966;14/09/2024 08:14:17;14/09/2024 08:14:21;poll_msg;38.3818327;-2.698449;14/09/2024 08:29:17;;;;14/09/2024 08:00:00
218966;14/09/2024 08:29:17;14/09/2024 08:29:21;poll_msg;38.3816674;-2.6985411;14/09/2024 08:44:17;;;;14/09/2024 08:00:00
218966;14/09/2024 08:44:17;14/09/2024 08:44:21;poll_msg;38.3817271;-2.6983624;14/09/2024 08:46:47;;;;14/09/2024 08:00:00
218966;14/09/2024 08:46:47;14/09/2024 08:59:21;poll_msg;38.3818979;-2.6983606;14/09/2024 09:09:52;;;;14/09/2024 08:00:00
218985;14/09/2024 08:14:37;14/09/2024 08:14:40;poll_msg;38.3817834;-2.6984493;14/09/2024 08:29:37;;;;14/09/2024 08:00:00
218985;14/09/2024 08:29:37;14/09/2024 08:29:40;poll_msg;38.3817549;-2.6984282;14/09/2024 08:44:37;;;;14/09/2024 08:00:00
218985;14/09/2024 08:44:37;14/09/2024 08:44:40;poll_msg;38.3819609;-2.698384;14/09/2024 08:59:37;;;;14/09/2024 08:00:00
218985;14/09/2024 08:59:37;14/09/2024 08:59:40;poll_msg;38.381781;-2.6985129;14/09/2024 09:14:37;;;;14/09/2024 08:00:00
218994;14/09/2024 08:00:27;14/09/2024 08:00:28;poll_msg;38.3818995;-2.6984294;14/09/2024 08:15:27;;;;14/09/2024 08:00:00
218994;14/09/2024 08:15:27;14/09/2024 08:15:28;poll_msg;38.3817912;-2.6983919;14/09/2024 08:30:27;;;;14/09/2024 08:00:00
218994;14/09/2024 08:30:27;14/09/2024 08:30:28;poll_msg;38.3817742;-2.6984321;14/09/2024 08:45:27;;;;14/09/2024 08:00:00
218994;14/09/2024 08:45:27;14/09/2024 08:45:28;poll_msg;38.3818935;-2.6984249;14/09/2024 09:00:27;;;;14/09/2024 08:00:00
229107;14/09/2024 08:00:00;14/09/2024 08:01:00;poll_msg;38.381839;-2.6984278;14/09/2024 08:15:00;;;;14/09/2024 08:00:00
229107;14/09/2024 08:00:57;14/09/2024 08:01:00;poll_msg;38.381839;-2.6984278;14/09/2024 08:15:57;fence;normal;normal;14/09/2024 08:00:00
229107;14/09/2024 08:15:00;14/09/2024 08:16:00;poll_msg;38.3818937;-2.6984718;14/09/2024 08:30:00;;;;14/09/2024 08:00:00
229107;14/09/2024 08:15:57;14/09/2024 08:16:00;poll_msg;38.3818937;-2.6984718;14/09/2024 08:30:57;fence;normal;normal;14/09/2024 08:00:00
229107;14/09/2024 08:30:00;14/09/2024 08:31:00;poll_msg;38.3817;-2.6984537;14/09/2024 08:45:00;;;;14/09/2024 08:00:00
229107;14/09/2024 08:30:57;14/09/2024 08:31:00;poll_msg;38.3817;-2.6984537;14/09/2024 08:45:57;fence;normal;normal;14/09/2024 08:00:00
229107;14/09/2024 08:45:00;14/09/2024 08:46:00;poll_msg;38.38176;-2.6983396;14/09/2024 09:00:00;;;;14/09/2024 08:00:00
229107;14/09/2024 08:45:57;14/09/2024 08:46:00;poll_msg;38.38176;-2.6983396;14/09/2024 09:00:57;fence;normal;normal;14/09/2024 08:00:00
229111;14/09/2024 08:12:00;14/09/2024 08:12:00;poll_msg;38.3818323;-2.698421;14/09/2024 08:27:00;;;;14/09/2024 08:00:00
229111;14/09/2024 08:12:57;14/09/2024 08:12:57;poll_msg;38.3818323;-2.698421;14/09/2024 08:27:57;teach;normal;normal;14/09/2024 08:00:00
229111;14/09/2024 08:27:00;14/09/2024 08:27:00;poll_msg;38.3817623;-2.6984941;14/09/2024 08:42:00;;;;14/09/2024 08:00:00
229111;14/09/2024 08:27:57;14/09/2024 08:27:57;poll_msg;38.3817623;-2.6984941;14/09/2024 08:42:57;teach;normal;normal;14/09/2024 08:00:00
229111;14/09/2024 08:42:00;14/09/2024 08:42:00;poll_msg;38.3817591;-2.6984729;14/09/2024 08:57:00;;;;14/09/2024 08:00:00
229111;14/09/2024 08:42:57;14/09/2024 08:42:57;poll_msg;38.3817591;-2.6984729;14/09/2024 08:57:57;teach;normal;normal;14/09/2024 08:00:00
229111;14/09/2024 08:57:00;14/09/2024 08:57:00;poll_msg;38.3817582;-2.6985123;14/09/2024 09:12:00;;;;14/09/2024 08:00:00
229111;14/09/2024 08:57:57;14/09/2024 08:57:57;poll_msg;38.3817582;-2.6985123;14/09/2024 09:12:57;teach;normal;normal;14/09/2024 08:00:00
229116;14/09/2024 08:14:00;14/09/2024 08:14:00;poll_msg;38.381702;-2.6984577;14/09/2024 08:29:00;;;;14/09/2024 08:00:00
229116;14/09/2024 08:14:17;14/09/2024 08:14:21;poll_msg;38.381702;-2.6984577;14/09/2024 08:29:17;fence;normal;normal;14/09/2024 08:00:00
229116;14/09/2024 08:29:00;14/09/2024 08:29:00;poll_msg;38.3819358;-2.6983029;14/09/2024 08:44:00;;;;14/09/2024 08:00:00
229116;14/09/2024 08:29:17;14/09/2024 08:29:21;poll_msg;38.3819358;-2.6983029;14/09/2024 08:44:17;fence;normal;normal;14/09/2024 08:00:00
229116;14/09/2024 08:44:00;14/09/2024 08:44:00;poll_msg;38.3815828;-2.6982969;14/09/2024 08:59:00;;;;14/09/2024 08:00:00
229116;14/09/2024 08:44:17;14/09/2024 08:44:21;poll_msg;38.3815828;-2.6982969;14/09/2024 08:59:17;fence;normal;normal;14/09/2024 08:00:00
229116;14/09/2024 08:59:00;14/09/2024 08:59:00;poll_msg;38.3816403;-2.6985141;14/09/2024 09:14:00;;;;14/09/2024 08:00:00
229116;14/09/2024 08:59:17;14/09/2024 08:59:21;poll_msg;38.3816403;-2.6985141;14/09/2024 09:14:17;fence;normal;normal;14/09/2024 08:00:00
229130;14/09/2024 08:15:12;14/09/2024 08:15:13;poll_msg;38.3816852;-2.6985561;14/09/2024 08:30:07;;;;14/09/2024 08:00:00
229130;14/09/2024 08:30:07;14/09/2024 08:30:07;poll_msg;38.381803;-2.698412;14/09/2024 08:41:01;;;;14/09/2024 08:00:00
229130;14/09/2024 08:41:01;14/09/2024 08:45:06;poll_msg;38.3817007;-2.6984004;14/09/2024 08:41:01;;;;14/09/2024 08:00:00
229130;14/09/2024 08:41:01;14/09/2024 09:00:06;poll_msg;38.3817007;-2.6984004;14/09/2024 09:15:07;;;;14/09/2024 08:00:00
229175;14/09/2024 08:01:00;14/09/2024 08:01:00;poll_msg;38.3819479;-2.6983675;14/09/2024 08:16:00;;;;14/09/2024 08:00:00
229175;14/09/2024 08:01:07;14/09/2024 08:01:10;poll_msg;38.3819479;-2.6983675;14/09/2024 08:16:07;fence;normal;normal;14/09/2024 08:00:00
229175;14/09/2024 08:16:00;14/09/2024 08:16:00;poll_msg;38.3816873;-2.6984499;14/09/2024 08:31:00;;;;14/09/2024 08:00:00
229175;14/09/2024 08:16:07;14/09/2024 08:16:10;poll_msg;38.3816873;-2.6984499;14/09/2024 08:31:07;fence;normal;normal;14/09/2024 08:00:00
229175;14/09/2024 08:31:00;14/09/2024 08:31:00;poll_msg;38.3814283;-2.6983044;14/09/2024 08:46:00;;;;14/09/2024 08:00:00
229175;14/09/2024 08:31:07;14/09/2024 08:31:10;poll_msg;38.3814283;-2.6983044;14/09/2024 08:46:07;fence;normal;normal;14/09/2024 08:00:00
229175;14/09/2024 08:46:00;14/09/2024 08:46:00;poll_msg;38.3816506;-2.6984162;14/09/2024 09:01:00;;;;14/09/2024 08:00:00
229175;14/09/2024 08:46:07;14/09/2024 08:46:10;poll_msg;38.3816506;-2.6984162;14/09/2024 09:01:07;fence;normal;normal;14/09/2024 08:00:00
229181;14/09/2024 08:13:00;14/09/2024 08:13:00;poll_msg;38.381672;-2.698379;14/09/2024 09:13:00;;;;14/09/2024 08:00:00
229181;14/09/2024 08:13:37;14/09/2024 08:13:37;poll_msg;38.381672;-2.698379;14/09/2024 09:13:37;fence;normal;normal;14/09/2024 08:00:00
229198;14/09/2024 08:14:00;14/09/2024 08:14:00;poll_msg;38.3816661;-2.6985103;14/09/2024 08:29:00;;;;14/09/2024 08:00:00
229198;14/09/2024 08:14:37;14/09/2024 08:14:38;poll_msg;38.3816661;-2.6985103;14/09/2024 08:29:37;fence;normal;normal;14/09/2024 08:00:00
229198;14/09/2024 08:29:00;14/09/2024 08:29:00;poll_msg;38.3816794;-2.6985169;14/09/2024 08:44:00;;;;14/09/2024 08:00:00
229198;14/09/2024 08:29:37;14/09/2024 08:29:37;poll_msg;38.3816794;-2.6985169;14/09/2024 08:44:37;fence;normal;normal;14/09/2024 08:00:00
229198;14/09/2024 08:44:00;14/09/2024 08:44:00;poll_msg;38.3817988;-2.698374;14/09/2024 08:59:00;;;;14/09/2024 08:00:00
229198;14/09/2024 08:44:37;14/09/2024 08:44:38;poll_msg;38.3817988;-2.698374;14/09/2024 08:59:37;fence;normal;normal;14/09/2024 08:00:00
229198;14/09/2024 08:59:00;14/09/2024 08:59:00;poll_msg;38.3817358;-2.6984672;14/09/2024 09:14:00;;;;14/09/2024 08:00:00
229198;14/09/2024 08:59:37;14/09/2024 08:59:38;poll_msg;38.3817358;-2.6984672;14/09/2024 09:14:37;fence;normal;normal;14/09/2024 08:00:00
229236;14/09/2024 08:11:27;14/09/2024 08:11:27;poll_msg;38.3817756;-2.698316;14/09/2024 08:26:27;;;;14/09/2024 08:00:00
229236;14/09/2024 08:26:27;14/09/2024 08:26:27;poll_msg;38.3817948;-2.6982405;14/09/2024 08:28:12;;;;14/09/2024 08:00:00
229236;14/09/2024 08:28:12;14/09/2024 08:41:27;poll_msg;38.3817894;-2.6982903;14/09/2024 08:45:27;;;;14/09/2024 08:00:00
229236;14/09/2024 08:45:27;14/09/2024 08:56:27;poll_msg;38.3817586;-2.6982372;14/09/2024 08:45:27;;;;14/09/2024 08:00:00
229236;14/09/2024 08:45:27;14/09/2024 09:11:36;poll_msg;38.3817586;-2.6982372;14/09/2024 08:45:27;;;;14/09/2024 08:00:00
229236;14/09/2024 08:45:27;14/09/2024 09:11:36;poll_msg;38.3817586;-2.6982372;14/09/2024 08:45:27;;;;14/09/2024 08:00:00
229236;14/09/2024 08:45:27;14/09/2024 09:11:51;poll_msg;38.3817586;-2.6982372;14/09/2024 08:45:27;;;;14/09/2024 08:00:00
229236;14/09/2024 08:45:27;14/09/2024 09:26:27;poll_msg;38.3817586;-2.6982372;14/09/2024 09:33:22;;;;14/09/2024 08:00:00
229327;14/09/2024 08:13:00;14/09/2024 08:13:00;poll_msg;38.3818134;-2.6983416;14/09/2024 08:28:00;;;;14/09/2024 08:00:00
229327;14/09/2024 08:13:02;14/09/2024 08:13:05;poll_msg;38.3818134;-2.6983416;14/09/2024 08:28:02;fence;normal;normal;14/09/2024 08:00:00
229327;14/09/2024 08:28:00;14/09/2024 08:28:00;poll_msg;38.3817632;-2.6984968;14/09/2024 08:43:00;;;;14/09/2024 08:00:00
229327;14/09/2024 08:28:02;14/09/2024 08:28:05;poll_msg;38.3817632;-2.6984968;14/09/2024 08:43:02;fence;normal;normal;14/09/2024 08:00:00
229327;14/09/2024 08:43:00;14/09/2024 08:43:00;poll_msg;38.3817167;-2.6984065;14/09/2024 08:58:00;;;;14/09/2024 08:00:00
229327;14/09/2024 08:43:02;14/09/2024 08:43:05;poll_msg;38.3817167;-2.6984065;14/09/2024 08:58:05;fence;normal;normal;14/09/2024 08:00:00
229327;14/09/2024 08:58:00;14/09/2024 08:58:00;poll_msg;38.3818032;-2.698126;14/09/2024 09:01:00;;;;14/09/2024 08:00:00
229327;14/09/2024 08:58:05;14/09/2024 08:58:05;poll_msg;38.3818032;-2.698126;14/09/2024 09:01:29;fence;normal;normal;14/09/2024 08:00:00
229344;14/09/2024 08:12:00;14/09/2024 08:12:00;poll_msg;38.3811114;-2.6984077;14/09/2024 08:26:00;;;;14/09/2024 08:00:00
229344;14/09/2024 08:12:01;14/09/2024 08:12:01;poll_msg;38.3811114;-2.6984077;14/09/2024 08:26:57;fence;normal;normal;14/09/2024 08:00:00
229344;14/09/2024 08:26:00;14/09/2024 08:27:00;poll_msg;38.3810763;-2.6991496;14/09/2024 08:41:00;;;;14/09/2024 08:00:00
229344;14/09/2024 08:26:57;14/09/2024 08:27:01;poll_msg;38.3810763;-2.6991496;14/09/2024 08:41:57;fence;normal;normal;14/09/2024 08:00:00
229344;14/09/2024 08:41:00;14/09/2024 08:42:00;poll_msg;38.3812021;-2.6984329;14/09/2024 08:56:00;;;;14/09/2024 08:00:00
229344;14/09/2024 08:41:57;14/09/2024 08:42:01;poll_msg;38.3812021;-2.6984329;14/09/2024 08:56:57;fence;normal;normal;14/09/2024 08:00:00
229344;14/09/2024 08:56:00;14/09/2024 08:57:00;poll_msg;38.3810373;-2.6985474;14/09/2024 09:11:00;;;;14/09/2024 08:00:00
229344;14/09/2024 08:56:57;14/09/2024 08:57:01;poll_msg;38.3810373;-2.6985474;14/09/2024 09:11:57;fence;normal;normal;14/09/2024 08:00:00
246050;14/09/2024 08:01:00;14/09/2024 08:01:00;poll_msg;38.3817855;-2.6983794;14/09/2024 08:16:00;;;;14/09/2024 08:00:00
246050;14/09/2024 08:01:12;14/09/2024 08:01:16;poll_msg;38.3817855;-2.6983794;14/09/2024 08:16:17;fence;normal;normal;14/09/2024 08:00:00
246050;14/09/2024 08:16:00;14/09/2024 08:16:00;poll_msg;38.381867;-2.6984178;14/09/2024 08:31:00;;;;14/09/2024 08:00:00
246050;14/09/2024 08:16:17;14/09/2024 08:16:17;poll_msg;38.381867;-2.6984178;14/09/2024 08:31:12;fence;normal;normal;14/09/2024 08:00:00
246050;14/09/2024 08:31:00;14/09/2024 08:31:00;poll_msg;38.3818026;-2.6984199;14/09/2024 08:46:00;;;;14/09/2024 08:00:00
246050;14/09/2024 08:31:12;14/09/2024 08:31:16;poll_msg;38.3818026;-2.6984199;14/09/2024 08:46:17;fence;normal;normal;14/09/2024 08:00:00
246050;14/09/2024 08:46:00;14/09/2024 08:46:00;poll_msg;38.3816891;-2.6983447;14/09/2024 08:46:00;;;;14/09/2024 08:00:00
246050;14/09/2024 08:46:00;14/09/2024 08:46:00;poll_msg;38.3816392;-2.6983872;14/09/2024 09:00:00;;;;14/09/2024 08:00:00
246050;14/09/2024 08:46:17;14/09/2024 08:46:17;poll_msg;38.3816891;-2.6983447;14/09/2024 08:46:27;fence;normal;normal;14/09/2024 08:00:00
246050;14/09/2024 08:46:27;14/09/2024 08:46:31;poll_msg;38.3816392;-2.6983872;14/09/2024 09:00:02;fence;normal;normal;14/09/2024 08:00:00
246064;14/09/2024 08:00:00;14/09/2024 08:00:00;poll_msg;38.381744;-2.698455;14/09/2024 08:15:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:00:57;14/09/2024 08:00:57;poll_msg;38.381744;-2.698455;14/09/2024 08:15:57;fence;normal;normal;14/09/2024 08:00:00
246064;14/09/2024 08:15:00;14/09/2024 08:15:00;poll_msg;38.3817614;-2.6983965;14/09/2024 08:31:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:15:57;14/09/2024 08:15:57;poll_msg;38.3817614;-2.6983965;14/09/2024 08:31:07;fence;normal;normal;14/09/2024 08:00:00
246064;14/09/2024 08:31:00;14/09/2024 08:31:00;poll_msg;38.3816782;-2.6985595;14/09/2024 08:31:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:31:00;14/09/2024 08:31:00;poll_msg;38.3816782;-2.6985595;14/09/2024 08:31:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:31:00;14/09/2024 08:31:00;poll_msg;38.3816784;-2.6985718;14/09/2024 08:44:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:31:07;14/09/2024 08:31:08;poll_msg;38.3816782;-2.6985595;14/09/2024 08:31:22;fence;normal;normal;14/09/2024 08:00:00
246064;14/09/2024 08:31:22;14/09/2024 08:31:24;poll_msg;38.3816784;-2.6985718;14/09/2024 08:44:22;fence;normal;normal;14/09/2024 08:00:00
246064;14/09/2024 08:44:00;14/09/2024 08:45:00;poll_msg;38.3818368;-2.6982257;14/09/2024 08:59:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:44:22;14/09/2024 08:45:57;poll_msg;38.3818368;-2.6982257;14/09/2024 08:59:07;fence;sleep;normal;14/09/2024 08:00:00
246064;14/09/2024 08:59:00;14/09/2024 09:00:00;poll_msg;38.3817513;-2.698221;14/09/2024 08:59:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:59:00;14/09/2024 09:15:00;poll_msg;38.3817513;-2.698221;14/09/2024 08:59:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:59:00;14/09/2024 09:30:00;poll_msg;38.3817513;-2.698221;14/09/2024 09:33:00;;;;14/09/2024 08:00:00
246064;14/09/2024 08:59:07;14/09/2024 09:00:57;poll_msg;38.3817513;-2.698221;14/09/2024 08:59:07;fence;sleep;normal;14/09/2024 08:00:00
246064;14/09/2024 08:59:07;14/09/2024 09:15:57;poll_msg;38.3817513;-2.698221;14/09/2024 08:59:07;fence;sleep;normal;14/09/2024 08:00:00
246064;14/09/2024 08:59:07;14/09/2024 09:30:57;poll_msg;38.3817513;-2.698221;14/09/2024 09:33:37;fence;sleep;normal;14/09/2024 08:00:00
