device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;12/09/2024 23:13:00;12/09/2024 23:46:00;poll_msg;38.3828882;-2.6976288;12/09/2024 23:13:00;;;;12/09/2024 23:00:00
229107;12/09/2024 23:13:00;13/09/2024 00:01:00;poll_msg;38.3828882;-2.6976288;13/09/2024 00:14:00;;;;12/09/2024 23:00:00
229107;12/09/2024 23:13:18;12/09/2024 23:16:06;poll_msg;38.3828882;-2.6976288;12/09/2024 23:13:18;fence;sleep;normal;12/09/2024 23:00:00
229107;12/09/2024 23:13:18;12/09/2024 23:31:06;poll_msg;38.3828882;-2.6976288;12/09/2024 23:13:18;fence;sleep;normal;12/09/2024 23:00:00
229107;12/09/2024 23:13:18;12/09/2024 23:46:06;poll_msg;38.3828882;-2.6976288;12/09/2024 23:13:18;fence;sleep;normal;12/09/2024 23:00:00
229107;12/09/2024 23:13:18;13/09/2024 00:01:06;poll_msg;38.3828882;-2.6976288;13/09/2024 00:14:02;fence;sleep;normal;12/09/2024 23:00:00
229111;12/09/2024 23:25:00;12/09/2024 23:28:00;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:00;;;;12/09/2024 23:00:00
229111;12/09/2024 23:25:00;12/09/2024 23:43:00;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:00;;;;12/09/2024 23:00:00
229111;12/09/2024 23:25:00;12/09/2024 23:58:00;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:00;;;;12/09/2024 23:00:00
229111;12/09/2024 23:25:00;13/09/2024 00:13:00;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:00;;;;12/09/2024 23:00:00
229111;12/09/2024 23:25:00;13/09/2024 00:28:00;poll_msg;38.3829132;-2.6976721;13/09/2024 00:43:00;;;;12/09/2024 23:00:00
229111;12/09/2024 23:25:02;12/09/2024 23:28:28;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:02;teach;sleep;normal;12/09/2024 23:00:00
229111;12/09/2024 23:25:02;12/09/2024 23:43:13;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:02;teach;sleep;normal;12/09/2024 23:00:00
229111;12/09/2024 23:25:02;12/09/2024 23:58:25;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:02;teach;sleep;normal;12/09/2024 23:00:00
229111;12/09/2024 23:25:02;13/09/2024 00:13:05;poll_msg;38.3829132;-2.6976721;12/09/2024 23:25:02;teach;sleep;normal;12/09/2024 23:00:00
229111;12/09/2024 23:25:02;13/09/2024 00:28:33;poll_msg;38.3829132;-2.6976721;13/09/2024 00:43:02;teach;sleep;normal;12/09/2024 23:00:00
229116;12/09/2024 23:07:00;12/09/2024 23:14:00;poll_msg;38.3829136;-2.6976231;12/09/2024 23:07:00;;;;12/09/2024 23:00:00
229116;12/09/2024 23:07:00;12/09/2024 23:29:00;poll_msg;38.3829136;-2.6976231;12/09/2024 23:07:00;;;;12/09/2024 23:00:00
229116;12/09/2024 23:07:00;12/09/2024 23:44:00;poll_msg;38.3829136;-2.6976231;12/09/2024 23:07:00;;;;12/09/2024 23:00:00
229116;12/09/2024 23:07:00;13/09/2024 00:14:00;poll_msg;38.3829136;-2.6976231;13/09/2024 00:23:00;;;;12/09/2024 23:00:00
229116;12/09/2024 23:07:47;12/09/2024 23:14:28;poll_msg;38.3829136;-2.6976231;12/09/2024 23:07:47;fence;sleep;normal;12/09/2024 23:00:00
229116;12/09/2024 23:07:47;12/09/2024 23:29:36;poll_msg;38.3829136;-2.6976231;12/09/2024 23:07:47;fence;sleep;normal;12/09/2024 23:00:00
229116;12/09/2024 23:07:47;12/09/2024 23:44:28;poll_msg;38.3829136;-2.6976231;12/09/2024 23:07:47;fence;sleep;normal;12/09/2024 23:00:00
229116;12/09/2024 23:07:47;13/09/2024 00:14:40;poll_msg;38.3829136;-2.6976231;13/09/2024 00:23:15;fence;sleep;normal;12/09/2024 23:00:00
229130;12/09/2024 23:08:04;12/09/2024 23:15:06;poll_msg;38.3829285;-2.6975963;12/09/2024 23:20:47;;;;12/09/2024 23:00:00
229130;12/09/2024 23:20:47;12/09/2024 23:30:06;poll_msg;38.3829218;-2.6975831;12/09/2024 23:20:47;;;;12/09/2024 23:00:00
229130;12/09/2024 23:20:47;12/09/2024 23:45:07;poll_msg;38.3829218;-2.6975831;13/09/2024 00:00:08;;;;12/09/2024 23:00:00
229181;12/09/2024 23:28:00;12/09/2024 23:28:00;poll_msg;38.3829427;-2.697506;12/09/2024 23:43:00;;;;12/09/2024 23:00:00
229181;12/09/2024 23:28:39;12/09/2024 23:28:39;poll_msg;38.3829427;-2.697506;12/09/2024 23:43:38;fence;normal;normal;12/09/2024 23:00:00
229181;12/09/2024 23:43:00;12/09/2024 23:43:00;poll_msg;38.3830325;-2.6974535;12/09/2024 23:58:00;;;;12/09/2024 23:00:00
229181;12/09/2024 23:43:38;12/09/2024 23:43:38;poll_msg;38.3830325;-2.6974535;12/09/2024 23:58:38;fence;normal;normal;12/09/2024 23:00:00
229181;12/09/2024 23:58:00;12/09/2024 23:58:00;poll_msg;38.3829809;-2.6974783;13/09/2024 00:13:00;;;;12/09/2024 23:00:00
229181;12/09/2024 23:58:38;12/09/2024 23:58:38;poll_msg;38.3829809;-2.6974783;13/09/2024 00:13:38;fence;normal;normal;12/09/2024 23:00:00
229198;12/09/2024 23:10:00;12/09/2024 23:14:00;poll_msg;38.3828309;-2.6976457;12/09/2024 23:10:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:10:00;12/09/2024 23:29:00;poll_msg;38.3828309;-2.6976457;12/09/2024 23:10:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:10:00;12/09/2024 23:44:00;poll_msg;38.3828309;-2.6976457;12/09/2024 23:59:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:10:37;12/09/2024 23:14:44;poll_msg;38.3828309;-2.6976457;12/09/2024 23:10:37;fence;sleep;normal;12/09/2024 23:00:00
229198;12/09/2024 23:10:37;12/09/2024 23:29:44;poll_msg;38.3828309;-2.6976457;12/09/2024 23:10:37;fence;sleep;normal;12/09/2024 23:00:00
229198;12/09/2024 23:10:37;12/09/2024 23:44:44;poll_msg;38.3828309;-2.6976457;12/09/2024 23:59:14;fence;sleep;normal;12/09/2024 23:00:00
229198;12/09/2024 23:59:00;12/09/2024 23:59:00;poll_msg;38.3828297;-2.6976318;12/09/2024 23:59:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:59:00;13/09/2024 00:14:00;poll_msg;38.3828297;-2.6976318;12/09/2024 23:59:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:59:00;13/09/2024 00:29:00;poll_msg;38.3828297;-2.6976318;12/09/2024 23:59:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:59:00;13/09/2024 00:44:00;poll_msg;38.3828297;-2.6976318;13/09/2024 00:53:00;;;;12/09/2024 23:00:00
229198;12/09/2024 23:59:14;12/09/2024 23:59:43;poll_msg;38.3828297;-2.6976318;12/09/2024 23:59:14;fence;sleep;normal;12/09/2024 23:00:00
229198;12/09/2024 23:59:14;13/09/2024 00:14:43;poll_msg;38.3828297;-2.6976318;12/09/2024 23:59:14;fence;sleep;normal;12/09/2024 23:00:00
229198;12/09/2024 23:59:14;13/09/2024 00:29:43;poll_msg;38.3828297;-2.6976318;12/09/2024 23:59:14;fence;sleep;normal;12/09/2024 23:00:00
229198;12/09/2024 23:59:14;13/09/2024 00:44:43;poll_msg;38.3828297;-2.6976318;13/09/2024 00:53:26;fence;sleep;normal;12/09/2024 23:00:00
229236;12/09/2024 23:26:32;12/09/2024 23:26:33;poll_msg;38.3827305;-2.6977448;12/09/2024 23:28:27;;;;12/09/2024 23:00:00
229236;12/09/2024 23:28:27;12/09/2024 23:41:33;poll_msg;38.3826693;-2.6977516;12/09/2024 23:28:27;;;;12/09/2024 23:00:00
229236;12/09/2024 23:28:27;12/09/2024 23:56:33;poll_msg;38.3826693;-2.6977516;13/09/2024 00:11:32;;;;12/09/2024 23:00:00
229327;12/09/2024 23:13:00;12/09/2024 23:13:00;poll_msg;38.3829702;-2.697607;12/09/2024 23:17:00;;;;12/09/2024 23:00:00
229327;12/09/2024 23:13:12;12/09/2024 23:13:12;poll_msg;38.3829702;-2.697607;12/09/2024 23:17:47;fence;normal;normal;12/09/2024 23:00:00
229327;12/09/2024 23:17:00;12/09/2024 23:28:00;poll_msg;38.3829394;-2.6976449;12/09/2024 23:17:00;;;;12/09/2024 23:00:00
229327;12/09/2024 23:17:00;12/09/2024 23:43:00;poll_msg;38.3829394;-2.6976449;12/09/2024 23:17:00;;;;12/09/2024 23:00:00
229327;12/09/2024 23:17:00;12/09/2024 23:58:00;poll_msg;38.3829394;-2.6976449;13/09/2024 00:13:00;;;;12/09/2024 23:00:00
229327;12/09/2024 23:17:47;12/09/2024 23:28:11;poll_msg;38.3829394;-2.6976449;12/09/2024 23:17:47;fence;sleep;normal;12/09/2024 23:00:00
229327;12/09/2024 23:17:47;12/09/2024 23:43:11;poll_msg;38.3829394;-2.6976449;12/09/2024 23:17:47;fence;sleep;normal;12/09/2024 23:00:00
229327;12/09/2024 23:17:47;12/09/2024 23:58:13;poll_msg;38.3829394;-2.6976449;13/09/2024 00:13:16;fence;sleep;normal;12/09/2024 23:00:00
229344;12/09/2024 23:09:00;12/09/2024 23:12:00;poll_msg;38.3829444;-2.6976173;12/09/2024 23:26:00;;;;12/09/2024 23:00:00
229344;12/09/2024 23:09:57;12/09/2024 23:12:08;poll_msg;38.3829444;-2.6976173;12/09/2024 23:26:27;fence;sleep;normal;12/09/2024 23:00:00
229344;12/09/2024 23:26:00;12/09/2024 23:27:00;poll_msg;38.3828798;-2.6976619;12/09/2024 23:42:00;;;;12/09/2024 23:00:00
229344;12/09/2024 23:26:27;12/09/2024 23:27:09;poll_msg;38.3828798;-2.6976619;12/09/2024 23:42:07;fence;sleep;normal;12/09/2024 23:00:00
229344;12/09/2024 23:42:00;12/09/2024 23:42:00;poll_msg;38.3828371;-2.6977422;12/09/2024 23:49:00;;;;12/09/2024 23:00:00
229344;12/09/2024 23:42:07;12/09/2024 23:42:09;poll_msg;38.3828371;-2.6977422;12/09/2024 23:49:52;fence;normal;normal;12/09/2024 23:00:00
229344;12/09/2024 23:49:00;12/09/2024 23:57:00;poll_msg;38.3829292;-2.6976656;13/09/2024 00:10:00;;;;12/09/2024 23:00:00
229344;12/09/2024 23:49:52;12/09/2024 23:57:09;poll_msg;38.3829292;-2.6976656;13/09/2024 00:10:57;fence;sleep;normal;12/09/2024 23:00:00
246050;12/09/2024 23:13:00;12/09/2024 23:16:00;poll_msg;38.3828568;-2.6975922;12/09/2024 23:13:00;;;;12/09/2024 23:00:00
246050;12/09/2024 23:13:00;12/09/2024 23:31:00;poll_msg;38.3828568;-2.6975922;12/09/2024 23:46:00;;;;12/09/2024 23:00:00
246050;12/09/2024 23:13:59;12/09/2024 23:16:17;poll_msg;38.3828568;-2.6975922;12/09/2024 23:13:59;fence;sleep;normal;12/09/2024 23:00:00
246050;12/09/2024 23:13:59;12/09/2024 23:31:17;poll_msg;38.3828568;-2.6975922;12/09/2024 23:46:17;fence;sleep;normal;12/09/2024 23:00:00
246050;12/09/2024 23:46:00;12/09/2024 23:46:00;poll_msg;38.3828169;-2.6976072;12/09/2024 23:53:00;;;;12/09/2024 23:00:00
246050;12/09/2024 23:46:17;12/09/2024 23:46:17;poll_msg;38.3828169;-2.6976072;12/09/2024 23:53:50;fence;normal;normal;12/09/2024 23:00:00
246050;12/09/2024 23:53:00;13/09/2024 00:01:00;poll_msg;38.382827;-2.6976222;12/09/2024 23:53:00;;;;12/09/2024 23:00:00
246050;12/09/2024 23:53:00;13/09/2024 00:16:00;poll_msg;38.382827;-2.6976222;13/09/2024 00:22:00;;;;12/09/2024 23:00:00
246050;12/09/2024 23:53:50;13/09/2024 00:01:17;poll_msg;38.382827;-2.6976222;12/09/2024 23:53:50;fence;sleep;normal;12/09/2024 23:00:00
246050;12/09/2024 23:53:50;13/09/2024 00:16:17;poll_msg;38.382827;-2.6976222;13/09/2024 00:22:38;fence;sleep;normal;12/09/2024 23:00:00
246064;12/09/2024 23:23:00;12/09/2024 23:31:00;poll_msg;38.3829367;-2.6976327;12/09/2024 23:46:00;;;;12/09/2024 23:00:00
246064;12/09/2024 23:23:32;12/09/2024 23:31:04;poll_msg;38.3829367;-2.6976327;12/09/2024 23:46:04;fence;sleep;normal;12/09/2024 23:00:00
246064;12/09/2024 23:46:00;12/09/2024 23:46:00;poll_msg;38.3828087;-2.6976048;13/09/2024 00:01:00;;;;12/09/2024 23:00:00
246064;12/09/2024 23:46:04;12/09/2024 23:46:04;poll_msg;38.3828087;-2.6976048;13/09/2024 00:01:04;fence;normal;normal;12/09/2024 23:00:00
