device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;27/08/2024 04:03:35;27/08/2024 04:15:03;poll_msg;38.3815786;-2.6991748;27/08/2024 04:03:35;;;;27/08/2024 04:00:00
218985;27/08/2024 04:03:35;27/08/2024 04:30:03;poll_msg;38.3815786;-2.6991748;27/08/2024 04:03:35;;;;27/08/2024 04:00:00
218985;27/08/2024 04:03:35;27/08/2024 04:45:03;poll_msg;38.3815786;-2.6991748;27/08/2024 04:50:49;;;;27/08/2024 04:00:00
218985;27/08/2024 04:50:49;27/08/2024 05:00:03;poll_msg;38.3815526;-2.6990904;27/08/2024 05:15:02;;;;27/08/2024 04:00:00
218994;27/08/2024 04:00:48;27/08/2024 04:00:48;poll_msg;38.381541;-2.699226;27/08/2024 04:05:18;;;;27/08/2024 04:00:00
218994;27/08/2024 04:05:18;27/08/2024 04:05:18;warn_msg;38.3815264;-2.6992586;27/08/2024 04:15:47;;;;27/08/2024 04:00:00
218994;27/08/2024 04:15:47;27/08/2024 04:15:48;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 04:00:00
218994;27/08/2024 04:15:47;27/08/2024 04:30:48;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 04:00:00
218994;27/08/2024 04:15:47;27/08/2024 04:45:49;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 04:00:00
218994;27/08/2024 04:15:47;27/08/2024 05:00:49;poll_msg;38.3815837;-2.6990974;27/08/2024 04:15:47;;;;27/08/2024 04:00:00
218994;27/08/2024 04:15:47;27/08/2024 05:01:03;poll_msg;38.3815837;-2.6990974;27/08/2024 05:15:42;;;;27/08/2024 04:00:00
229107;27/08/2024 04:01:00;27/08/2024 04:01:00;poll_msg;38.381568;-2.6991734;27/08/2024 04:06:00;;;;27/08/2024 04:00:00
229107;27/08/2024 04:06:00;27/08/2024 04:16:00;poll_msg;38.3816463;-2.6990948;27/08/2024 04:31:00;;;;27/08/2024 04:00:00
229107;27/08/2024 04:31:00;27/08/2024 04:31:00;poll_msg;38.381615;-2.69917;27/08/2024 04:46:00;;;;27/08/2024 04:00:00
229107;27/08/2024 04:46:00;27/08/2024 04:46:00;poll_msg;38.3815995;-2.6990841;27/08/2024 04:55:00;;;;27/08/2024 04:00:00
229107;27/08/2024 04:55:00;27/08/2024 05:01:00;poll_msg;38.3815941;-2.6991119;27/08/2024 05:16:00;;;;27/08/2024 04:00:00
229111;27/08/2024 04:01:00;27/08/2024 04:13:00;poll_msg;38.3814955;-2.6991398;27/08/2024 04:23:00;;;;27/08/2024 04:00:00
229111;27/08/2024 04:23:00;27/08/2024 04:28:00;poll_msg;38.3815122;-2.6991601;27/08/2024 04:23:00;;;;27/08/2024 04:00:00
229111;27/08/2024 04:23:00;27/08/2024 04:43:00;poll_msg;38.3815122;-2.6991601;27/08/2024 04:56:00;;;;27/08/2024 04:00:00
229111;27/08/2024 04:56:00;27/08/2024 04:58:00;poll_msg;38.3814842;-2.6989983;27/08/2024 05:13:00;;;;27/08/2024 04:00:00
229116;27/08/2024 04:04:00;27/08/2024 04:14:00;poll_msg;38.3816223;-2.6990481;27/08/2024 04:04:00;;;;27/08/2024 04:00:00
229116;27/08/2024 04:04:00;27/08/2024 04:29:00;poll_msg;38.3816223;-2.6990481;27/08/2024 04:37:00;;;;27/08/2024 04:00:00
229116;27/08/2024 04:37:00;27/08/2024 04:44:00;poll_msg;38.3816524;-2.6988766;27/08/2024 04:37:00;;;;27/08/2024 04:00:00
229116;27/08/2024 04:37:00;27/08/2024 04:59:00;poll_msg;38.3816524;-2.6988766;27/08/2024 04:37:00;;;;27/08/2024 04:00:00
229116;27/08/2024 04:37:00;27/08/2024 05:00:00;poll_msg;38.3816524;-2.6988766;27/08/2024 05:14:00;;;;27/08/2024 04:00:00
229130;27/08/2024 04:06:02;27/08/2024 04:15:11;poll_msg;38.3815736;-2.6991123;27/08/2024 04:06:02;;;;27/08/2024 04:00:00
229130;27/08/2024 04:06:02;27/08/2024 04:30:11;poll_msg;38.3815736;-2.6991123;27/08/2024 04:06:02;;;;27/08/2024 04:00:00
229130;27/08/2024 04:06:02;27/08/2024 04:45:11;poll_msg;38.3815736;-2.6991123;27/08/2024 04:06:02;;;;27/08/2024 04:00:00
229130;27/08/2024 04:06:02;27/08/2024 05:00:11;poll_msg;38.3815736;-2.6991123;27/08/2024 05:15:12;;;;27/08/2024 04:00:00
229175;27/08/2024 04:24:00;27/08/2024 04:31:00;poll_msg;38.3814612;-2.6989845;27/08/2024 04:24:00;;;;27/08/2024 04:00:00
229175;27/08/2024 04:24:00;27/08/2024 04:46:00;poll_msg;38.3814612;-2.6989845;27/08/2024 05:01:00;;;;27/08/2024 04:00:00
229181;27/08/2024 04:11:00;27/08/2024 04:13:00;poll_msg;38.3816191;-2.6991551;27/08/2024 04:26:00;;;;27/08/2024 04:00:00
229181;27/08/2024 04:26:00;27/08/2024 04:28:00;poll_msg;38.381669;-2.6989277;27/08/2024 04:43:00;;;;27/08/2024 04:00:00
229181;27/08/2024 04:43:00;27/08/2024 04:43:00;poll_msg;38.381761;-2.6989614;27/08/2024 04:44:00;;;;27/08/2024 04:00:00
229181;27/08/2024 04:44:00;27/08/2024 04:58:00;poll_msg;38.381708;-2.6988464;27/08/2024 05:13:00;;;;27/08/2024 04:00:00
229198;27/08/2024 04:57:00;27/08/2024 04:59:00;poll_msg;38.3814546;-2.6988159;27/08/2024 05:14:00;;;;27/08/2024 04:00:00
229236;27/08/2024 04:56:27;27/08/2024 04:56:31;poll_msg;38.3812895;-2.6986569;27/08/2024 05:11:27;;;;27/08/2024 04:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:13:00;poll_msg;38.3814635;-2.6990431;27/08/2024 04:01:00;;;;27/08/2024 04:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:28:00;poll_msg;38.3814635;-2.6990431;27/08/2024 04:01:00;;;;27/08/2024 04:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:43:00;poll_msg;38.3814635;-2.6990431;27/08/2024 04:01:00;;;;27/08/2024 04:00:00
229327;27/08/2024 04:01:00;27/08/2024 04:58:00;poll_msg;38.3814635;-2.6990431;27/08/2024 05:13:00;;;;27/08/2024 04:00:00
229344;27/08/2024 04:14:00;27/08/2024 04:27:00;poll_msg;38.3815152;-2.6991367;27/08/2024 04:14:00;;;;27/08/2024 04:00:00
229344;27/08/2024 04:14:00;27/08/2024 04:42:00;poll_msg;38.3815152;-2.6991367;27/08/2024 04:49:00;;;;27/08/2024 04:00:00
229344;27/08/2024 04:49:00;27/08/2024 04:57:00;poll_msg;38.3814237;-2.6990014;27/08/2024 05:12:00;;;;27/08/2024 04:00:00
246050;27/08/2024 04:14:00;27/08/2024 04:16:00;poll_msg;38.3815454;-2.6989318;27/08/2024 04:28:00;;;;27/08/2024 04:00:00
246050;27/08/2024 04:28:00;27/08/2024 04:31:00;poll_msg;38.3814679;-2.6989524;27/08/2024 04:46:00;;;;27/08/2024 04:00:00
246050;27/08/2024 04:46:00;27/08/2024 04:46:00;poll_msg;38.3815413;-2.6989061;27/08/2024 04:46:00;;;;27/08/2024 04:00:00
246050;27/08/2024 04:46:00;27/08/2024 05:01:00;poll_msg;38.3815413;-2.6989061;27/08/2024 05:16:00;;;;27/08/2024 04:00:00
246064;27/08/2024 04:01:00;27/08/2024 04:01:00;poll_msg;38.381677;-2.6989453;27/08/2024 04:09:00;;;;27/08/2024 04:00:00
246064;27/08/2024 04:09:00;27/08/2024 04:16:00;poll_msg;38.3816734;-2.6989749;27/08/2024 04:09:00;;;;27/08/2024 04:00:00
246064;27/08/2024 04:09:00;27/08/2024 04:31:00;poll_msg;38.3816734;-2.6989749;27/08/2024 04:09:00;;;;27/08/2024 04:00:00
246064;27/08/2024 04:09:00;27/08/2024 04:46:00;poll_msg;38.3816734;-2.6989749;27/08/2024 04:49:00;;;;27/08/2024 04:00:00
246064;27/08/2024 04:49:00;27/08/2024 05:01:00;poll_msg;38.3818366;-2.6989958;27/08/2024 05:16:00;;;;27/08/2024 04:00:00
