device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;11/08/2024 14:00:17;11/08/2024 14:00:20;poll_msg;38.3822973;-2.6985818;11/08/2024 14:00:32;;;;11/08/2024 14:00:00
218985;11/08/2024 14:00:32;11/08/2024 14:00:34;poll_msg;38.3822808;-2.6985714;11/08/2024 14:14:07;;;;11/08/2024 14:00:00
218985;11/08/2024 14:14:07;11/08/2024 14:15:13;poll_msg;38.3825638;-2.6982618;11/08/2024 14:14:07;;;;11/08/2024 14:00:00
218985;11/08/2024 14:14:07;11/08/2024 14:30:13;poll_msg;38.3825638;-2.6982618;11/08/2024 14:45:12;;;;11/08/2024 14:00:00
218985;11/08/2024 14:45:12;11/08/2024 14:45:13;poll_msg;38.3829888;-2.6983099;11/08/2024 15:00:12;;;;11/08/2024 14:00:00
218994;11/08/2024 14:00:52;11/08/2024 14:00:54;poll_msg;38.3823858;-2.6985911;11/08/2024 14:15:52;;;;11/08/2024 14:00:00
218994;11/08/2024 14:15:52;11/08/2024 14:15:54;poll_msg;38.3826263;-2.6985686;11/08/2024 14:26:32;;;;11/08/2024 14:00:00
218994;11/08/2024 14:26:32;11/08/2024 14:30:54;poll_msg;38.3832385;-2.698022;11/08/2024 14:37:12;;;;11/08/2024 14:00:00
218994;11/08/2024 14:37:12;11/08/2024 14:45:54;poll_msg;38.3832115;-2.6979915;11/08/2024 15:00:52;;;;11/08/2024 14:00:00
229107;11/08/2024 14:00:00;11/08/2024 14:00:00;poll_msg;38.3824164;-2.6984406;11/08/2024 14:15:00;;;;11/08/2024 14:00:00
229107;11/08/2024 14:15:00;11/08/2024 14:15:00;poll_msg;38.3827075;-2.6980294;11/08/2024 14:30:00;;;;11/08/2024 14:00:00
229107;11/08/2024 14:30:00;11/08/2024 14:30:00;poll_msg;38.3831412;-2.6978824;11/08/2024 14:45:00;;;;11/08/2024 14:00:00
229107;11/08/2024 14:45:00;11/08/2024 14:45:00;poll_msg;38.3830888;-2.6980198;11/08/2024 14:46:00;;;;11/08/2024 14:00:00
229107;11/08/2024 14:46:00;11/08/2024 14:46:00;poll_msg;38.3830988;-2.6979555;11/08/2024 15:00:00;;;;11/08/2024 14:00:00
229111;11/08/2024 14:13:00;11/08/2024 14:13:00;poll_msg;38.3826038;-2.6981041;11/08/2024 14:28:00;;;;11/08/2024 14:00:00
229111;11/08/2024 14:28:00;11/08/2024 14:28:00;poll_msg;38.3828682;-2.6974751;11/08/2024 14:40:00;;;;11/08/2024 14:00:00
229111;11/08/2024 14:40:00;11/08/2024 14:43:00;poll_msg;38.3829163;-2.6976436;11/08/2024 14:40:00;;;;11/08/2024 14:00:00
229111;11/08/2024 14:40:00;11/08/2024 14:58:00;poll_msg;38.3829163;-2.6976436;11/08/2024 14:40:00;;;;11/08/2024 14:00:00
229111;11/08/2024 14:40:00;11/08/2024 15:13:00;poll_msg;38.3829163;-2.6976436;11/08/2024 14:40:00;;;;11/08/2024 14:00:00
229111;11/08/2024 14:40:00;11/08/2024 15:13:00;poll_msg;38.3829163;-2.6976436;11/08/2024 15:28:00;;;;11/08/2024 14:00:00
229116;11/08/2024 14:02:00;11/08/2024 14:02:00;warn_msg;38.3821273;-2.6984991;11/08/2024 14:02:00;;;;11/08/2024 14:00:00
229116;11/08/2024 14:02:00;11/08/2024 14:02:00;poll_msg;38.3821345;-2.698495;11/08/2024 14:14:00;;;;11/08/2024 14:00:00
229116;11/08/2024 14:14:00;11/08/2024 14:14:00;poll_msg;38.3826509;-2.6985282;11/08/2024 14:28:00;;;;11/08/2024 14:00:00
229116;11/08/2024 14:28:00;11/08/2024 14:29:00;poll_msg;38.3831263;-2.6977783;11/08/2024 14:28:00;;;;11/08/2024 14:00:00
229116;11/08/2024 14:28:00;11/08/2024 14:44:00;poll_msg;38.3831263;-2.6977783;11/08/2024 14:59:00;;;;11/08/2024 14:00:00
229116;11/08/2024 14:59:00;11/08/2024 14:59:00;poll_msg;38.3828419;-2.6978923;11/08/2024 15:14:00;;;;11/08/2024 14:00:00
229130;11/08/2024 14:00:12;11/08/2024 14:00:14;poll_msg;38.3823058;-2.6982903;11/08/2024 14:00:27;;;;11/08/2024 14:00:00
229130;11/08/2024 14:00:27;11/08/2024 14:00:29;poll_msg;38.3823335;-2.6982883;11/08/2024 14:15:07;;;;11/08/2024 14:00:00
229130;11/08/2024 14:15:07;11/08/2024 14:15:08;poll_msg;38.382583;-2.6979317;11/08/2024 14:30:07;;;;11/08/2024 14:00:00
229130;11/08/2024 14:30:07;11/08/2024 14:30:08;poll_msg;38.3830933;-2.6979741;11/08/2024 14:32:07;;;;11/08/2024 14:00:00
229130;11/08/2024 14:32:07;11/08/2024 14:45:08;poll_msg;38.38306;-2.6979909;11/08/2024 15:00:07;;;;11/08/2024 14:00:00
229175;11/08/2024 14:01:00;11/08/2024 14:01:00;poll_msg;38.3825978;-2.6985227;11/08/2024 14:02:00;;;;11/08/2024 14:00:00
229175;11/08/2024 14:02:00;11/08/2024 14:02:00;poll_msg;38.3825387;-2.6984618;11/08/2024 14:16:00;;;;11/08/2024 14:00:00
229175;11/08/2024 14:16:00;11/08/2024 14:16:00;poll_msg;38.3827379;-2.6982352;11/08/2024 14:31:00;;;;11/08/2024 14:00:00
229175;11/08/2024 14:31:00;11/08/2024 14:31:00;poll_msg;38.3831023;-2.6980477;11/08/2024 14:46:00;;;;11/08/2024 14:00:00
229175;11/08/2024 14:46:00;11/08/2024 14:46:00;poll_msg;38.3832647;-2.6982234;11/08/2024 14:47:00;;;;11/08/2024 14:00:00
229175;11/08/2024 14:47:00;11/08/2024 14:47:00;poll_msg;38.3832681;-2.6982601;11/08/2024 15:01:00;;;;11/08/2024 14:00:00
229181;11/08/2024 14:14:00;11/08/2024 14:14:00;poll_msg;38.3825813;-2.6981016;11/08/2024 14:29:00;;;;11/08/2024 14:00:00
229181;11/08/2024 14:29:00;11/08/2024 14:29:00;poll_msg;38.3831814;-2.6981122;11/08/2024 14:44:00;;;;11/08/2024 14:00:00
229181;11/08/2024 14:44:00;11/08/2024 14:44:00;poll_msg;38.3831981;-2.6979526;11/08/2024 14:59:00;;;;11/08/2024 14:00:00
229181;11/08/2024 14:59:00;11/08/2024 14:59:00;poll_msg;38.3830113;-2.6979453;11/08/2024 15:14:00;;;;11/08/2024 14:00:00
229198;11/08/2024 14:14:00;11/08/2024 14:14:00;poll_msg;38.3825753;-2.6980237;11/08/2024 14:44:00;;;;11/08/2024 14:00:00
229198;11/08/2024 14:44:00;11/08/2024 14:44:00;poll_msg;38.3831306;-2.6979373;11/08/2024 14:59:00;;;;11/08/2024 14:00:00
229198;11/08/2024 14:59:00;11/08/2024 14:59:00;poll_msg;38.3827839;-2.6982677;11/08/2024 15:14:00;;;;11/08/2024 14:00:00
229236;11/08/2024 14:11:22;11/08/2024 14:11:24;poll_msg;38.3824265;-2.6981527;11/08/2024 14:21:17;;;;11/08/2024 14:00:00
229236;11/08/2024 14:21:17;11/08/2024 14:26:24;poll_msg;38.3829927;-2.6976603;11/08/2024 14:26:53;;;;11/08/2024 14:00:00
229236;11/08/2024 14:26:53;11/08/2024 14:41:24;poll_msg;38.3829008;-2.6975831;11/08/2024 14:26:53;;;;11/08/2024 14:00:00
229236;11/08/2024 14:26:53;11/08/2024 14:56:24;poll_msg;38.3829008;-2.6975831;11/08/2024 15:11:22;;;;11/08/2024 14:00:00
229327;11/08/2024 14:12:00;11/08/2024 14:12:00;poll_msg;38.3826779;-2.6983602;11/08/2024 14:27:00;;;;11/08/2024 14:00:00
229327;11/08/2024 14:27:00;11/08/2024 14:27:00;poll_msg;38.3825793;-2.6985031;11/08/2024 14:42:00;;;;11/08/2024 14:00:00
229327;11/08/2024 14:42:00;11/08/2024 14:42:00;poll_msg;38.3830249;-2.6976549;11/08/2024 14:42:00;;;;11/08/2024 14:00:00
229327;11/08/2024 14:42:00;11/08/2024 14:57:00;poll_msg;38.3830249;-2.6976549;11/08/2024 14:42:00;;;;11/08/2024 14:00:00
229327;11/08/2024 14:42:00;11/08/2024 15:12:00;poll_msg;38.3830249;-2.6976549;11/08/2024 15:14:00;;;;11/08/2024 14:00:00
229344;11/08/2024 14:12:00;11/08/2024 14:12:00;poll_msg;38.3824983;-2.6982273;11/08/2024 14:27:00;;;;11/08/2024 14:00:00
229344;11/08/2024 14:27:00;11/08/2024 14:27:00;poll_msg;38.3831292;-2.6982102;11/08/2024 14:33:00;;;;11/08/2024 14:00:00
229344;11/08/2024 14:33:00;11/08/2024 14:42:00;poll_msg;38.3831523;-2.6979603;11/08/2024 14:33:00;;;;11/08/2024 14:00:00
229344;11/08/2024 14:33:00;11/08/2024 14:57:00;poll_msg;38.3831523;-2.6979603;11/08/2024 15:12:00;;;;11/08/2024 14:00:00
246050;11/08/2024 14:01:00;11/08/2024 14:01:00;poll_msg;38.3824054;-2.6983006;11/08/2024 14:16:00;;;;11/08/2024 14:00:00
246050;11/08/2024 14:16:00;11/08/2024 14:16:00;poll_msg;38.3825455;-2.6979535;11/08/2024 14:31:00;;;;11/08/2024 14:00:00
246050;11/08/2024 14:31:00;11/08/2024 14:31:00;poll_msg;38.3832374;-2.6978236;11/08/2024 14:46:00;;;;11/08/2024 14:00:00
246050;11/08/2024 14:46:00;11/08/2024 14:46:00;poll_msg;38.3832004;-2.6980672;11/08/2024 15:01:00;;;;11/08/2024 14:00:00
246064;11/08/2024 14:01:00;11/08/2024 14:01:00;poll_msg;38.3823512;-2.6986069;11/08/2024 14:16:00;;;;11/08/2024 14:00:00
246064;11/08/2024 14:16:00;11/08/2024 14:16:00;poll_msg;38.382816;-2.6984164;11/08/2024 14:31:00;;;;11/08/2024 14:00:00
246064;11/08/2024 14:31:00;11/08/2024 14:31:00;poll_msg;38.3830269;-2.6982889;11/08/2024 14:41:00;;;;11/08/2024 14:00:00
246064;11/08/2024 14:41:00;11/08/2024 14:46:00;poll_msg;38.3831602;-2.6982094;11/08/2024 15:01:00;;;;11/08/2024 14:00:00
