device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;30/10/2024 17:00:17;30/10/2024 17:00:21;poll_msg;38.3809872;-2.6965839;30/10/2024 17:15:17;fence;normal;normal;30/10/2024 17:00:00
229175;30/10/2024 17:15:17;30/10/2024 17:15:21;poll_msg;38.382065;-2.6962568;30/10/2024 17:29:47;fence;normal;normal;30/10/2024 17:00:00
229175;30/10/2024 17:29:47;30/10/2024 17:30:21;poll_msg;38.3817084;-2.6963793;30/10/2024 17:40:02;fence;sleep;normal;30/10/2024 17:00:00
229175;30/10/2024 17:40:02;30/10/2024 17:45:21;poll_msg;38.3817265;-2.6962887;30/10/2024 17:40:02;fence;sleep;normal;30/10/2024 17:00:00
229175;30/10/2024 17:40:02;30/10/2024 18:00:21;poll_msg;38.3817265;-2.6962887;30/10/2024 18:13:32;fence;sleep;normal;30/10/2024 17:00:00
229181;30/10/2024 17:12:37;30/10/2024 17:12:41;poll_msg;38.3814122;-2.6960902;30/10/2024 17:27:37;fence;normal;normal;30/10/2024 17:00:00
229181;30/10/2024 17:27:37;30/10/2024 17:27:41;poll_msg;38.3815684;-2.695857;30/10/2024 17:42:37;fence;normal;normal;30/10/2024 17:00:00
229181;30/10/2024 17:42:37;30/10/2024 17:42:41;poll_msg;38.3815551;-2.6962049;30/10/2024 17:50:27;fence;normal;normal;30/10/2024 17:00:00
229181;30/10/2024 17:50:27;30/10/2024 17:57:41;poll_msg;38.3814564;-2.6960934;30/10/2024 18:12:37;fence;sleep;normal;30/10/2024 17:00:00
229198;30/10/2024 17:14:32;30/10/2024 17:14:36;poll_msg;38.3801517;-2.6964071;30/10/2024 17:29:37;fence;normal;normal;30/10/2024 17:00:00
229198;30/10/2024 17:29:37;30/10/2024 17:29:41;poll_msg;38.3811368;-2.6963964;30/10/2024 17:29:42;fence;normal;normal;30/10/2024 17:00:00
229198;30/10/2024 17:29:42;30/10/2024 17:29:42;poll_msg;38.3811507;-2.6963819;30/10/2024 17:29:57;fence;normal;normal;30/10/2024 17:00:00
229198;30/10/2024 17:29:57;30/10/2024 17:29:57;poll_msg;38.3811189;-2.6964459;30/10/2024 17:44:32;fence;normal;normal;30/10/2024 17:00:00
229198;30/10/2024 17:44:32;30/10/2024 17:44:33;poll_msg;38.3814306;-2.696132;30/10/2024 17:57:52;fence;normal;normal;30/10/2024 17:00:00
229198;30/10/2024 17:57:52;30/10/2024 17:59:33;poll_msg;38.3814593;-2.6961533;30/10/2024 18:14:32;fence;sleep;normal;30/10/2024 17:00:00
229327;30/10/2024 17:13:22;30/10/2024 17:13:25;poll_msg;38.3812012;-2.6958617;30/10/2024 17:28:22;teach;normal;normal;30/10/2024 17:00:00
229327;30/10/2024 17:28:22;30/10/2024 17:28:25;poll_msg;38.3813712;-2.6958408;30/10/2024 17:43:07;teach;normal;normal;30/10/2024 17:00:00
229327;30/10/2024 17:43:07;30/10/2024 17:43:25;poll_msg;38.3813442;-2.6957627;30/10/2024 17:51:02;teach;sleep;normal;30/10/2024 17:00:00
229327;30/10/2024 17:51:02;30/10/2024 17:58:25;poll_msg;38.3815892;-2.6955959;30/10/2024 18:06:17;teach;sleep;normal;30/10/2024 17:00:00
229344;30/10/2024 17:11:27;30/10/2024 17:11:29;poll_msg;38.3804835;-2.6946307;30/10/2024 17:12:32;fence;normal;normal;30/10/2024 17:00:00
229344;30/10/2024 17:12:32;30/10/2024 17:26:47;poll_msg;38.3805223;-2.6946537;30/10/2024 17:12:32;fence;sleep;normal;30/10/2024 17:00:00
229344;30/10/2024 17:12:32;30/10/2024 17:27:49;poll_msg;38.3805223;-2.6946537;30/10/2024 17:32:57;fence;sleep;normal;30/10/2024 17:00:00
229344;30/10/2024 17:32:57;30/10/2024 17:41:29;poll_msg;38.3807882;-2.6949742;30/10/2024 17:56:27;fence;sleep;normal;30/10/2024 17:00:00
229344;30/10/2024 17:56:27;30/10/2024 17:56:29;poll_msg;38.381384;-2.6959299;30/10/2024 17:58:22;fence;normal;normal;30/10/2024 17:00:00
229344;30/10/2024 17:58:22;30/10/2024 18:11:29;poll_msg;38.3813803;-2.6959602;30/10/2024 17:58:22;fence;sleep;normal;30/10/2024 17:00:00
229344;30/10/2024 17:58:22;30/10/2024 18:26:29;poll_msg;38.3813803;-2.6959602;30/10/2024 17:58:22;fence;sleep;normal;30/10/2024 17:00:00
229344;30/10/2024 17:58:22;30/10/2024 18:41:29;poll_msg;38.3813803;-2.6959602;30/10/2024 18:53:22;fence;sleep;normal;30/10/2024 17:00:00
246050;30/10/2024 17:00:42;30/10/2024 17:00:44;poll_msg;38.3804048;-2.6959776;30/10/2024 17:15:42;fence;normal;normal;30/10/2024 17:00:00
246050;30/10/2024 17:15:42;30/10/2024 17:15:44;poll_msg;38.3807126;-2.6962618;30/10/2024 17:30:42;fence;normal;normal;30/10/2024 17:00:00
246050;30/10/2024 17:30:42;30/10/2024 17:30:44;poll_msg;38.3811222;-2.6965451;30/10/2024 17:45:42;fence;normal;normal;30/10/2024 17:00:00
246050;30/10/2024 17:45:42;30/10/2024 17:45:44;poll_msg;38.3814253;-2.6961948;30/10/2024 17:46:42;fence;normal;normal;30/10/2024 17:00:00
246050;30/10/2024 17:46:42;30/10/2024 18:00:44;poll_msg;38.381501;-2.6962734;30/10/2024 18:15:44;fence;sleep;normal;30/10/2024 17:00:00
246064;30/10/2024 17:00:37;30/10/2024 17:00:40;poll_msg;38.379251;-2.6964634;30/10/2024 17:15:37;teach;normal;normal;30/10/2024 17:00:00
246064;30/10/2024 17:15:37;30/10/2024 17:15:39;poll_msg;38.3805871;-2.6960971;30/10/2024 17:30:37;teach;normal;normal;30/10/2024 17:00:00
246064;30/10/2024 17:30:37;30/10/2024 17:30:40;poll_msg;38.381466;-2.6962191;30/10/2024 17:45:37;teach;normal;normal;30/10/2024 17:00:00
246064;30/10/2024 17:45:37;30/10/2024 17:45:39;poll_msg;38.3815213;-2.6962377;30/10/2024 17:58:02;teach;normal;normal;30/10/2024 17:00:00
246064;30/10/2024 17:58:02;30/10/2024 18:00:39;poll_msg;38.3816303;-2.6962016;30/10/2024 18:09:17;teach;sleep;normal;30/10/2024 17:00:00
