device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;16/09/2024 12:02:13;16/09/2024 12:02:13;warn_msg;38.3817588;-2.6980285;16/09/2024 12:08:34;;;;16/09/2024 12:00:00
218462;16/09/2024 12:08:34;16/09/2024 12:12:15;poll_msg;38.3815422;-2.6983989;16/09/2024 12:08:34;;;;16/09/2024 12:00:00
218462;16/09/2024 12:08:34;16/09/2024 12:27:15;poll_msg;38.3815422;-2.6983989;16/09/2024 12:08:34;;;;16/09/2024 12:00:00
218462;16/09/2024 12:08:34;16/09/2024 12:42:15;poll_msg;38.3815422;-2.6983989;16/09/2024 12:45:52;;;;16/09/2024 12:00:00
218462;16/09/2024 12:45:52;16/09/2024 12:57:15;poll_msg;38.3817144;-2.6985273;16/09/2024 13:05:16;;;;16/09/2024 12:00:00
218960;16/09/2024 12:31:12;16/09/2024 12:31:16;poll_msg;38.3817642;-2.6982571;16/09/2024 12:32:07;;;;16/09/2024 12:00:00
218960;16/09/2024 12:32:07;16/09/2024 12:46:16;poll_msg;38.3818318;-2.6982215;16/09/2024 12:55:22;;;;16/09/2024 12:00:00
218960;16/09/2024 12:55:22;16/09/2024 13:02:01;poll_msg;38.3815083;-2.6982737;16/09/2024 13:08:22;;;;16/09/2024 12:00:00
218966;16/09/2024 12:14:17;16/09/2024 12:14:19;poll_msg;38.3818523;-2.6981975;16/09/2024 12:25:41;;;;16/09/2024 12:00:00
218966;16/09/2024 12:25:41;16/09/2024 12:29:19;poll_msg;38.3817392;-2.6981352;16/09/2024 12:25:41;;;;16/09/2024 12:00:00
218966;16/09/2024 12:25:41;16/09/2024 12:44:19;poll_msg;38.3817392;-2.6981352;16/09/2024 12:25:41;;;;16/09/2024 12:00:00
218966;16/09/2024 12:25:41;16/09/2024 12:59:19;poll_msg;38.3817392;-2.6981352;16/09/2024 13:13:51;;;;16/09/2024 12:00:00
218985;16/09/2024 12:29:37;16/09/2024 12:29:38;poll_msg;38.3819836;-2.6985022;16/09/2024 12:44:37;;;;16/09/2024 12:00:00
218985;16/09/2024 12:44:37;16/09/2024 12:44:38;poll_msg;38.3819612;-2.6986093;16/09/2024 12:59:38;;;;16/09/2024 12:00:00
218985;16/09/2024 12:59:38;16/09/2024 12:59:38;poll_msg;38.3818754;-2.6991692;16/09/2024 13:14:23;;;;16/09/2024 12:00:00
218994;16/09/2024 12:08:57;16/09/2024 12:15:27;poll_msg;38.381926;-2.6982336;16/09/2024 12:29:42;;;;16/09/2024 12:00:00
218994;16/09/2024 12:29:42;16/09/2024 12:30:27;poll_msg;38.3819776;-2.6981604;16/09/2024 12:29:42;;;;16/09/2024 12:00:00
218994;16/09/2024 12:29:42;16/09/2024 12:45:27;poll_msg;38.3819776;-2.6981604;16/09/2024 12:29:42;;;;16/09/2024 12:00:00
218994;16/09/2024 12:29:42;16/09/2024 13:00:27;poll_msg;38.3819776;-2.6981604;16/09/2024 13:14:47;;;;16/09/2024 12:00:00
229107;16/09/2024 12:25:32;16/09/2024 12:31:01;poll_msg;38.3818573;-2.6982843;16/09/2024 12:37:54;fence;sleep;normal;16/09/2024 12:00:00
229107;16/09/2024 12:37:54;16/09/2024 12:46:01;poll_msg;38.3818136;-2.6983748;16/09/2024 12:55:07;fence;sleep;normal;16/09/2024 12:00:00
229107;16/09/2024 12:55:07;16/09/2024 13:01:01;poll_msg;38.3817705;-2.6982751;16/09/2024 12:55:07;fence;sleep;normal;16/09/2024 12:00:00
229107;16/09/2024 12:55:07;16/09/2024 13:16:01;poll_msg;38.3817705;-2.6982751;16/09/2024 12:55:07;fence;sleep;normal;16/09/2024 12:00:00
229107;16/09/2024 12:55:07;16/09/2024 13:31:01;poll_msg;38.3817705;-2.6982751;16/09/2024 13:41:42;fence;sleep;normal;16/09/2024 12:00:00
229111;16/09/2024 12:12:52;16/09/2024 12:12:56;poll_msg;38.3819076;-2.698399;16/09/2024 12:24:37;teach;normal;normal;16/09/2024 12:00:00
229111;16/09/2024 12:24:37;16/09/2024 12:27:56;poll_msg;38.3819252;-2.6983085;16/09/2024 12:38:42;teach;sleep;normal;16/09/2024 12:00:00
229111;16/09/2024 12:38:42;16/09/2024 12:42:56;poll_msg;38.3819138;-2.6981681;16/09/2024 12:38:42;teach;sleep;normal;16/09/2024 12:00:00
229111;16/09/2024 12:38:42;16/09/2024 12:57:56;poll_msg;38.3819138;-2.6981681;16/09/2024 13:09:47;teach;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:12:42;16/09/2024 12:14:25;poll_msg;38.3819501;-2.6983249;16/09/2024 12:20:17;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:20:17;16/09/2024 12:29:25;poll_msg;38.3819187;-2.6983264;16/09/2024 12:20:17;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:20:17;16/09/2024 12:29:40;poll_msg;38.3819187;-2.6983264;16/09/2024 12:20:17;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:20:17;16/09/2024 12:44:19;poll_msg;38.3819187;-2.6983264;16/09/2024 12:55:02;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:55:02;16/09/2024 12:59:19;poll_msg;38.3817088;-2.6983434;16/09/2024 12:55:02;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:55:02;16/09/2024 13:14:19;poll_msg;38.3817088;-2.6983434;16/09/2024 12:55:02;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:55:02;16/09/2024 13:29:19;poll_msg;38.3817088;-2.6983434;16/09/2024 12:55:02;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:55:02;16/09/2024 13:44:19;poll_msg;38.3817088;-2.6983434;16/09/2024 12:55:02;fence;sleep;normal;16/09/2024 12:00:00
229116;16/09/2024 12:55:02;16/09/2024 13:59:19;poll_msg;38.3817088;-2.6983434;16/09/2024 14:14:19;fence;sleep;normal;16/09/2024 12:00:00
229130;16/09/2024 12:00:00;16/09/2024 12:00:00;poll_msg;38.381822;-2.6980069;16/09/2024 12:00:52;;;;16/09/2024 12:00:00
229130;16/09/2024 12:00:52;16/09/2024 12:00:52;warn_msg;38.3818282;-2.6979917;16/09/2024 12:03:16;;;;16/09/2024 12:00:00
229130;16/09/2024 12:03:16;16/09/2024 12:03:16;warn_msg;38.3818428;-2.6979869;16/09/2024 12:03:58;;;;16/09/2024 12:00:00
229130;16/09/2024 12:03:58;16/09/2024 12:03:58;warn_msg;38.3818514;-2.6979836;16/09/2024 12:07:58;;;;16/09/2024 12:00:00
229130;16/09/2024 12:07:58;16/09/2024 12:15:00;poll_msg;38.3818871;-2.6982251;16/09/2024 12:07:58;;;;16/09/2024 12:00:00
229130;16/09/2024 12:07:58;16/09/2024 12:30:00;poll_msg;38.3818871;-2.6982251;16/09/2024 12:07:58;;;;16/09/2024 12:00:00
229130;16/09/2024 12:07:58;16/09/2024 12:45:00;poll_msg;38.3818871;-2.6982251;16/09/2024 12:56:56;;;;16/09/2024 12:00:00
229130;16/09/2024 12:56:56;16/09/2024 12:56:56;warn_msg;38.3819266;-2.6991781;16/09/2024 12:59:00;;;;16/09/2024 12:00:00
229130;16/09/2024 12:59:00;16/09/2024 12:59:00;warn_msg;38.3819478;-2.6991732;16/09/2024 13:00:00;;;;16/09/2024 12:00:00
229175;16/09/2024 12:30:12;16/09/2024 12:31:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 12:00:00
229175;16/09/2024 12:30:12;16/09/2024 12:46:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 12:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:01:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 12:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:16:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 12:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:31:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 12:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:46:08;poll_msg;38.3818478;-2.6982091;16/09/2024 14:01:07;fence;sleep;normal;16/09/2024 12:00:00
229181;16/09/2024 12:01:06;16/09/2024 12:01:06;warn_msg;38.3818843;-2.6979775;16/09/2024 12:01:53;unknown;unknown;unknown;16/09/2024 12:00:00
229181;16/09/2024 12:01:53;16/09/2024 12:01:53;warn_msg;38.3819055;-2.6979675;16/09/2024 12:03:01;unknown;unknown;unknown;16/09/2024 12:00:00
229181;16/09/2024 12:03:01;16/09/2024 12:03:01;warn_msg;38.3819511;-2.6979483;16/09/2024 12:13:27;unknown;unknown;unknown;16/09/2024 12:00:00
229181;16/09/2024 12:13:27;16/09/2024 12:13:29;poll_msg;38.3818631;-2.6983185;16/09/2024 12:28:27;fence;normal;normal;16/09/2024 12:00:00
229181;16/09/2024 12:28:27;16/09/2024 12:28:29;poll_msg;38.3817015;-2.6983396;16/09/2024 12:35:53;fence;normal;normal;16/09/2024 12:00:00
229181;16/09/2024 12:35:53;16/09/2024 12:43:29;poll_msg;38.3817033;-2.6983505;16/09/2024 12:58:07;fence;sleep;normal;16/09/2024 12:00:00
229181;16/09/2024 12:58:07;16/09/2024 12:58:29;poll_msg;38.3817198;-2.6983198;16/09/2024 13:13:27;fence;sleep;normal;16/09/2024 12:00:00
229198;16/09/2024 12:14:37;16/09/2024 12:14:37;poll_msg;38.3820531;-2.6983485;16/09/2024 12:29:37;fence;normal;normal;16/09/2024 12:00:00
229198;16/09/2024 12:29:37;16/09/2024 12:29:37;poll_msg;38.381898;-2.6983697;16/09/2024 12:44:37;fence;normal;normal;16/09/2024 12:00:00
229198;16/09/2024 12:44:37;16/09/2024 12:44:37;poll_msg;38.3815962;-2.6985598;16/09/2024 12:46:32;fence;normal;normal;16/09/2024 12:00:00
229198;16/09/2024 12:46:32;16/09/2024 12:59:37;poll_msg;38.3815485;-2.6986445;16/09/2024 12:46:32;fence;sleep;normal;16/09/2024 12:00:00
229198;16/09/2024 12:46:32;16/09/2024 13:14:37;poll_msg;38.3815485;-2.6986445;16/09/2024 12:46:32;fence;sleep;normal;16/09/2024 12:00:00
229198;16/09/2024 12:46:32;16/09/2024 13:29:37;poll_msg;38.3815485;-2.6986445;16/09/2024 13:44:37;fence;sleep;normal;16/09/2024 12:00:00
229236;16/09/2024 12:01:22;16/09/2024 12:11:27;poll_msg;38.3817875;-2.6983195;16/09/2024 12:20:47;;;;16/09/2024 12:00:00
229236;16/09/2024 12:20:47;16/09/2024 12:26:27;poll_msg;38.3817528;-2.6983419;16/09/2024 12:20:47;;;;16/09/2024 12:00:00
229236;16/09/2024 12:20:47;16/09/2024 12:41:27;poll_msg;38.3817528;-2.6983419;16/09/2024 12:20:47;;;;16/09/2024 12:00:00
229236;16/09/2024 12:20:47;16/09/2024 12:56:27;poll_msg;38.3817528;-2.6983419;16/09/2024 13:08:27;;;;16/09/2024 12:00:00
229327;16/09/2024 12:08:17;16/09/2024 12:13:06;poll_msg;38.3818112;-2.6982636;16/09/2024 12:08:17;fence;sleep;normal;16/09/2024 12:00:00
229327;16/09/2024 12:08:17;16/09/2024 12:28:06;poll_msg;38.3818112;-2.6982636;16/09/2024 12:35:37;fence;sleep;normal;16/09/2024 12:00:00
229327;16/09/2024 12:35:37;16/09/2024 12:43:06;poll_msg;38.3817275;-2.6981755;16/09/2024 12:55:54;fence;sleep;normal;16/09/2024 12:00:00
229327;16/09/2024 12:55:54;16/09/2024 12:58:06;poll_msg;38.3817511;-2.6981786;16/09/2024 13:13:02;fence;sleep;normal;16/09/2024 12:00:00
229344;16/09/2024 12:23:42;16/09/2024 12:27:00;poll_msg;38.3819527;-2.6982233;16/09/2024 12:32:17;fence;sleep;normal;16/09/2024 12:00:00
229344;16/09/2024 12:32:17;16/09/2024 12:42:00;poll_msg;38.3819372;-2.6981987;16/09/2024 12:56:43;fence;sleep;normal;16/09/2024 12:00:00
229344;16/09/2024 12:56:43;16/09/2024 12:57:00;poll_msg;38.381688;-2.6981184;16/09/2024 13:07:39;fence;sleep;normal;16/09/2024 12:00:00
246050;16/09/2024 12:01:07;16/09/2024 12:01:09;poll_msg;38.3819898;-2.6983225;16/09/2024 12:16:07;fence;normal;normal;16/09/2024 12:00:00
246050;16/09/2024 12:16:07;16/09/2024 12:16:09;poll_msg;38.3819138;-2.6983053;16/09/2024 12:20:17;fence;normal;normal;16/09/2024 12:00:00
246050;16/09/2024 12:20:17;16/09/2024 12:31:09;poll_msg;38.3819073;-2.6983173;16/09/2024 12:20:17;fence;sleep;normal;16/09/2024 12:00:00
246050;16/09/2024 12:20:17;16/09/2024 12:46:09;poll_msg;38.3819073;-2.6983173;16/09/2024 12:57:27;fence;sleep;normal;16/09/2024 12:00:00
246050;16/09/2024 12:57:27;16/09/2024 13:01:09;poll_msg;38.3818599;-2.6982786;16/09/2024 13:14:07;fence;sleep;normal;16/09/2024 12:00:00
246064;16/09/2024 12:42:44;16/09/2024 12:42:44;warn_msg;38.3811631;-2.6982905;16/09/2024 12:45:57;unknown;unknown;unknown;16/09/2024 12:00:00
246064;16/09/2024 12:45:57;16/09/2024 12:45:57;poll_msg;38.3810107;-2.6984829;16/09/2024 12:57:45;fence;normal;normal;16/09/2024 12:00:00
246064;16/09/2024 12:57:45;16/09/2024 13:00:57;poll_msg;38.3814145;-2.698637;16/09/2024 12:57:45;fence;sleep;normal;16/09/2024 12:00:00
246064;16/09/2024 12:57:45;16/09/2024 13:15:57;poll_msg;38.3814145;-2.698637;16/09/2024 12:57:45;fence;sleep;normal;16/09/2024 12:00:00
246064;16/09/2024 12:57:45;16/09/2024 13:30:57;poll_msg;38.3814145;-2.698637;16/09/2024 13:45:57;fence;sleep;normal;16/09/2024 12:00:00
