device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;24/08/2024 09:59:47;24/08/2024 10:14:37;poll_msg;38.3817811;-2.6983343;24/08/2024 10:29:37;;;;24/08/2024 09:00:00
218985;24/08/2024 09:00:00;24/08/2024 09:00:00;poll_msg;38.3819441;-2.6982365;24/08/2024 09:01:44;;;;24/08/2024 09:00:00
218985;24/08/2024 09:01:44;24/08/2024 09:15:00;poll_msg;38.3819368;-2.6982372;24/08/2024 09:18:05;;;;24/08/2024 09:00:00
218985;24/08/2024 09:18:05;24/08/2024 09:30:00;poll_msg;38.3819416;-2.6982617;24/08/2024 09:42:12;;;;24/08/2024 09:00:00
218985;24/08/2024 09:42:12;24/08/2024 09:45:00;poll_msg;38.3817962;-2.6983033;24/08/2024 09:52:42;;;;24/08/2024 09:00:00
218985;24/08/2024 09:52:42;24/08/2024 10:00:00;poll_msg;38.3818991;-2.6984074;24/08/2024 09:52:42;;;;24/08/2024 09:00:00
218985;24/08/2024 09:52:42;24/08/2024 10:15:00;poll_msg;38.3818991;-2.6984074;24/08/2024 10:25:22;;;;24/08/2024 09:00:00
218994;24/08/2024 09:13:16;24/08/2024 09:15:44;poll_msg;38.3819462;-2.6982648;24/08/2024 09:29:21;;;;24/08/2024 09:00:00
218994;24/08/2024 09:29:21;24/08/2024 09:30:44;poll_msg;38.3819058;-2.6982053;24/08/2024 09:40:37;;;;24/08/2024 09:00:00
218994;24/08/2024 09:40:37;24/08/2024 09:45:44;poll_msg;38.3817412;-2.6981698;24/08/2024 09:59:12;;;;24/08/2024 09:00:00
218994;24/08/2024 09:59:12;24/08/2024 10:00:44;poll_msg;38.3816322;-2.6982169;24/08/2024 10:15:42;;;;24/08/2024 09:00:00
229107;24/08/2024 09:00:00;24/08/2024 09:00:00;poll_msg;38.3819413;-2.6981137;24/08/2024 09:05:00;;;;24/08/2024 09:00:00
229107;24/08/2024 09:05:00;24/08/2024 09:15:00;poll_msg;38.3819194;-2.6982012;24/08/2024 09:29:00;;;;24/08/2024 09:00:00
229107;24/08/2024 09:29:00;24/08/2024 09:30:00;poll_msg;38.3818807;-2.6979815;24/08/2024 09:44:00;;;;24/08/2024 09:00:00
229107;24/08/2024 09:44:00;24/08/2024 09:45:00;poll_msg;38.3819229;-2.6981358;24/08/2024 09:59:00;;;;24/08/2024 09:00:00
229107;24/08/2024 09:59:00;24/08/2024 10:00:00;poll_msg;38.3819768;-2.6981898;24/08/2024 10:09:00;;;;24/08/2024 09:00:00
229111;24/08/2024 09:13:00;24/08/2024 09:13:00;poll_msg;38.3818423;-2.6981428;24/08/2024 09:21:00;;;;24/08/2024 09:00:00
229111;24/08/2024 09:21:00;24/08/2024 09:28:00;poll_msg;38.3816252;-2.6982508;24/08/2024 09:41:00;;;;24/08/2024 09:00:00
229111;24/08/2024 09:41:00;24/08/2024 09:43:00;poll_msg;38.3816516;-2.6982343;24/08/2024 09:58:00;;;;24/08/2024 09:00:00
229111;24/08/2024 09:58:00;24/08/2024 09:58:00;poll_msg;38.3816893;-2.6983195;24/08/2024 10:00:00;;;;24/08/2024 09:00:00
229116;24/08/2024 09:44:00;24/08/2024 09:44:00;poll_msg;38.3815905;-2.6981884;24/08/2024 09:44:00;;;;24/08/2024 09:00:00
229116;24/08/2024 09:44:00;24/08/2024 09:45:00;poll_msg;38.3815905;-2.6981884;24/08/2024 09:50:00;;;;24/08/2024 09:00:00
229116;24/08/2024 09:50:00;24/08/2024 09:59:00;poll_msg;38.3817006;-2.698339;24/08/2024 10:12:00;;;;24/08/2024 09:00:00
229130;24/08/2024 09:12:55;24/08/2024 09:15:06;poll_msg;38.3819624;-2.6982753;24/08/2024 09:23:42;;;;24/08/2024 09:00:00
229130;24/08/2024 09:23:42;24/08/2024 09:30:06;poll_msg;38.3818759;-2.6982064;24/08/2024 09:36:41;;;;24/08/2024 09:00:00
229130;24/08/2024 09:36:41;24/08/2024 09:36:41;warn_msg;38.3819976;-2.698147;24/08/2024 09:42:02;;;;24/08/2024 09:00:00
229130;24/08/2024 09:42:02;24/08/2024 09:45:06;poll_msg;38.3817297;-2.6982452;24/08/2024 09:42:02;;;;24/08/2024 09:00:00
229130;24/08/2024 09:42:02;24/08/2024 10:00:06;poll_msg;38.3817297;-2.6982452;24/08/2024 10:08:42;;;;24/08/2024 09:00:00
229175;24/08/2024 09:01:00;24/08/2024 09:01:00;poll_msg;38.3819784;-2.6982532;24/08/2024 09:02:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:02:00;24/08/2024 09:16:00;poll_msg;38.3819974;-2.6982585;24/08/2024 09:31:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:31:00;24/08/2024 09:31:00;poll_msg;38.3818039;-2.6982403;24/08/2024 09:38:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:38:00;24/08/2024 09:46:00;poll_msg;38.3816971;-2.6982337;24/08/2024 09:54:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:01:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:01:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:16:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:31:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 09:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:46:00;poll_msg;38.3816192;-2.6982639;24/08/2024 10:50:00;;;;24/08/2024 09:00:00
229181;24/08/2024 09:28:00;24/08/2024 09:28:00;poll_msg;38.3819507;-2.6982433;24/08/2024 09:37:00;;;;24/08/2024 09:00:00
229181;24/08/2024 09:37:00;24/08/2024 09:37:00;warn_msg;38.3819981;-2.6981685;24/08/2024 09:43:00;;;;24/08/2024 09:00:00
229181;24/08/2024 09:43:00;24/08/2024 09:43:00;poll_msg;38.3817;-2.6984166;24/08/2024 09:49:00;;;;24/08/2024 09:00:00
229181;24/08/2024 09:49:00;24/08/2024 09:58:00;poll_msg;38.3817196;-2.6985502;24/08/2024 10:10:00;;;;24/08/2024 09:00:00
229198;24/08/2024 09:29:00;24/08/2024 09:29:00;poll_msg;38.3818719;-2.6981552;24/08/2024 09:43:00;;;;24/08/2024 09:00:00
229198;24/08/2024 09:43:00;24/08/2024 09:44:00;poll_msg;38.3817386;-2.6983257;24/08/2024 09:59:00;;;;24/08/2024 09:00:00
229198;24/08/2024 09:59:00;24/08/2024 09:59:00;poll_msg;38.3816762;-2.6982566;24/08/2024 10:04:00;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 09:41:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 09:56:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:11:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:26:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:41:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 10:56:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:11:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:26:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:41:25;poll_msg;38.3818583;-2.6981736;24/08/2024 09:35:17;;;;24/08/2024 09:00:00
229236;24/08/2024 09:35:17;24/08/2024 11:56:25;poll_msg;38.3818583;-2.6981736;24/08/2024 12:04:57;;;;24/08/2024 09:00:00
229327;24/08/2024 09:24:00;24/08/2024 09:27:00;poll_msg;38.3819745;-2.6982069;24/08/2024 09:37:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:37:00;24/08/2024 09:37:00;warn_msg;38.3820306;-2.6981937;24/08/2024 09:40:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:40:00;24/08/2024 09:42:00;poll_msg;38.3817368;-2.6981972;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 09:57:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:12:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:28:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:42:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 10:57:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 11:13:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 11:13:00;poll_msg;38.3816887;-2.6982168;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229327;24/08/2024 09:47:00;24/08/2024 11:13:00;poll_msg;38.3816887;-2.6982168;24/08/2024 11:18:00;;;;24/08/2024 09:00:00
229344;24/08/2024 09:26:00;24/08/2024 09:27:00;poll_msg;38.3814956;-2.6983391;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
229344;24/08/2024 09:42:00;24/08/2024 09:42:00;poll_msg;38.381788;-2.6983026;24/08/2024 09:43:00;;;;24/08/2024 09:00:00
229344;24/08/2024 09:43:00;24/08/2024 09:43:00;warn_msg;38.3815389;-2.6981057;24/08/2024 09:47:00;;;;24/08/2024 09:00:00
229344;24/08/2024 09:47:00;24/08/2024 09:57:00;poll_msg;38.3818162;-2.6981825;24/08/2024 10:12:00;;;;24/08/2024 09:00:00
246050;24/08/2024 09:31:00;24/08/2024 09:31:00;poll_msg;38.3818671;-2.6982465;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
246050;24/08/2024 09:42:00;24/08/2024 09:46:00;poll_msg;38.3818843;-2.6982992;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
246050;24/08/2024 09:42:00;24/08/2024 10:01:00;poll_msg;38.3818843;-2.6982992;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
246050;24/08/2024 09:42:00;24/08/2024 10:16:00;poll_msg;38.3818843;-2.6982992;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
246050;24/08/2024 09:42:00;24/08/2024 10:31:00;poll_msg;38.3818843;-2.6982992;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
246050;24/08/2024 09:42:00;24/08/2024 10:46:00;poll_msg;38.3818843;-2.6982992;24/08/2024 10:56:00;;;;24/08/2024 09:00:00
246064;24/08/2024 09:15:00;24/08/2024 09:16:00;poll_msg;38.3817934;-2.6983072;24/08/2024 09:19:00;;;;24/08/2024 09:00:00
246064;24/08/2024 09:19:00;24/08/2024 09:31:00;poll_msg;38.3818924;-2.6983925;24/08/2024 09:42:00;;;;24/08/2024 09:00:00
246064;24/08/2024 09:42:00;24/08/2024 09:46:00;poll_msg;38.3817527;-2.6984164;24/08/2024 10:00:00;;;;24/08/2024 09:00:00
