device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;07/10/2024 22:51:04;07/10/2024 23:00:51;poll_msg;38.3843136;-2.6894306;07/10/2024 23:13:17;fence;sleep;normal;07/10/2024 22:00:00
229181;07/10/2024 22:13:12;07/10/2024 22:13:14;poll_msg;38.3843071;-2.6894218;07/10/2024 22:25:12;fence;normal;normal;07/10/2024 22:00:00
229181;07/10/2024 22:25:12;07/10/2024 22:28:12;poll_msg;38.384364;-2.6894684;07/10/2024 22:25:12;fence;sleep;normal;07/10/2024 22:00:00
229181;07/10/2024 22:25:12;07/10/2024 22:43:12;poll_msg;38.384364;-2.6894684;07/10/2024 22:58:12;fence;sleep;normal;07/10/2024 22:00:00
229181;07/10/2024 22:58:12;07/10/2024 22:58:12;poll_msg;38.3843385;-2.6895092;07/10/2024 23:13:12;fence;normal;normal;07/10/2024 22:00:00
229198;07/10/2024 22:14:37;07/10/2024 22:14:41;poll_msg;38.384336;-2.6894313;07/10/2024 22:21:48;fence;normal;normal;07/10/2024 22:00:00
229198;07/10/2024 22:21:48;07/10/2024 22:29:41;poll_msg;38.3843691;-2.6894421;07/10/2024 22:43:42;fence;sleep;normal;07/10/2024 22:00:00
229198;07/10/2024 22:43:42;07/10/2024 22:44:41;poll_msg;38.384313;-2.6894675;07/10/2024 22:43:42;fence;sleep;normal;07/10/2024 22:00:00
229198;07/10/2024 22:43:42;07/10/2024 22:59:41;poll_msg;38.384313;-2.6894675;07/10/2024 22:43:42;fence;sleep;normal;07/10/2024 22:00:00
229198;07/10/2024 22:43:42;07/10/2024 23:14:41;poll_msg;38.384313;-2.6894675;07/10/2024 22:43:42;fence;sleep;normal;07/10/2024 22:00:00
229198;07/10/2024 22:43:42;07/10/2024 23:29:41;poll_msg;38.384313;-2.6894675;07/10/2024 23:44:02;fence;sleep;normal;07/10/2024 22:00:00
229327;07/10/2024 22:10:39;07/10/2024 22:13:21;poll_msg;38.3843592;-2.6893365;07/10/2024 22:28:17;fence;sleep;normal;07/10/2024 22:00:00
229327;07/10/2024 22:28:17;07/10/2024 22:28:21;poll_msg;38.3842903;-2.6893765;07/10/2024 22:33:16;fence;normal;normal;07/10/2024 22:00:00
229327;07/10/2024 22:33:16;07/10/2024 22:43:21;poll_msg;38.384406;-2.6894464;07/10/2024 22:50:22;fence;sleep;normal;07/10/2024 22:00:00
229327;07/10/2024 22:50:22;07/10/2024 22:58:21;poll_msg;38.3843175;-2.6894688;07/10/2024 23:11:12;fence;sleep;normal;07/10/2024 22:00:00
229344;07/10/2024 22:10:22;07/10/2024 22:11:52;poll_msg;38.384272;-2.6893473;07/10/2024 22:19:15;fence;sleep;normal;07/10/2024 22:00:00
229344;07/10/2024 22:19:15;07/10/2024 22:26:52;poll_msg;38.3842891;-2.6894654;07/10/2024 22:41:07;fence;sleep;normal;07/10/2024 22:00:00
229344;07/10/2024 22:41:07;07/10/2024 22:41:52;poll_msg;38.3842808;-2.689633;07/10/2024 22:54:37;fence;sleep;normal;07/10/2024 22:00:00
229344;07/10/2024 22:54:37;07/10/2024 22:56:51;poll_msg;38.384339;-2.6894406;07/10/2024 23:11:52;fence;sleep;normal;07/10/2024 22:00:00
246050;07/10/2024 22:14:43;07/10/2024 22:16:03;poll_msg;38.3842337;-2.6893684;07/10/2024 22:14:43;teach;sleep;normal;07/10/2024 22:00:00
246050;07/10/2024 22:14:43;07/10/2024 22:31:03;poll_msg;38.3842337;-2.6893684;07/10/2024 22:33:12;teach;sleep;normal;07/10/2024 22:00:00
246050;07/10/2024 22:33:12;07/10/2024 22:46:03;poll_msg;38.3841991;-2.6893913;07/10/2024 22:49:22;teach;sleep;normal;07/10/2024 22:00:00
246050;07/10/2024 22:49:22;07/10/2024 23:01:03;poll_msg;38.3843146;-2.689429;07/10/2024 22:49:22;teach;sleep;normal;07/10/2024 22:00:00
246050;07/10/2024 22:49:22;07/10/2024 23:16:03;poll_msg;38.3843146;-2.689429;07/10/2024 23:28:37;teach;sleep;normal;07/10/2024 22:00:00
246064;07/10/2024 22:09:42;07/10/2024 22:15:54;poll_msg;38.3842916;-2.6895046;07/10/2024 22:26:42;fence;sleep;normal;07/10/2024 22:00:00
246064;07/10/2024 22:26:42;07/10/2024 22:30:54;poll_msg;38.3843147;-2.6895309;07/10/2024 22:35:52;fence;sleep;normal;07/10/2024 22:00:00
246064;07/10/2024 22:35:52;07/10/2024 22:45:56;poll_msg;38.3840768;-2.6895675;07/10/2024 22:49:17;fence;sleep;normal;07/10/2024 22:00:00
246064;07/10/2024 22:49:17;07/10/2024 23:00:55;poll_msg;38.3842642;-2.6894685;07/10/2024 23:05:42;fence;sleep;normal;07/10/2024 22:00:00
