device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;20/10/2024 12:00:32;20/10/2024 12:00:32;poll_msg;38.3849522;-2.6956205;20/10/2024 12:15:32;teach;normal;normal;20/10/2024 12:00:00
229175;20/10/2024 12:15:32;20/10/2024 12:15:32;poll_msg;38.3835971;-2.6974232;20/10/2024 12:30:27;teach;normal;normal;20/10/2024 12:00:00
229175;20/10/2024 12:30:27;20/10/2024 12:30:31;poll_msg;38.3821908;-2.6988265;20/10/2024 12:45:27;teach;normal;normal;20/10/2024 12:00:00
229175;20/10/2024 12:45:27;20/10/2024 12:45:31;poll_msg;38.3821239;-2.69787;20/10/2024 13:00:32;teach;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:12:57;20/10/2024 12:12:59;poll_msg;38.3895643;-2.6920686;20/10/2024 12:13:12;fence;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:13:12;20/10/2024 12:13:14;poll_msg;38.3896347;-2.6921541;20/10/2024 12:27:52;fence;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:27:52;20/10/2024 12:27:52;poll_msg;38.3914115;-2.6920146;20/10/2024 12:28:25;fence;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:28:25;20/10/2024 12:28:25;warn_msg;38.3915879;-2.6919823;20/10/2024 12:28:39;unknown;unknown;unknown;20/10/2024 12:00:00
229181;20/10/2024 12:28:39;20/10/2024 12:28:39;warn_msg;38.3916413;-2.6918983;20/10/2024 12:29:02;unknown;unknown;unknown;20/10/2024 12:00:00
229181;20/10/2024 12:29:02;20/10/2024 12:29:02;warn_msg;38.3917876;-2.6917552;20/10/2024 12:29:11;unknown;unknown;unknown;20/10/2024 12:00:00
229181;20/10/2024 12:29:11;20/10/2024 12:29:11;zap_msg;38.3918043;-2.691867;20/10/2024 12:29:15;unknown;unknown;unknown;20/10/2024 12:00:00
229181;20/10/2024 12:29:15;20/10/2024 12:29:15;warn_msg;38.3918189;-2.6919173;20/10/2024 12:29:15;unknown;unknown;unknown;20/10/2024 12:00:00
229181;20/10/2024 12:29:15;20/10/2024 12:29:15;poll_msg;38.3918184;-2.6919171;20/10/2024 12:29:25;fence;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:29:25;20/10/2024 12:29:25;zap_msg;38.3918199;-2.6919359;20/10/2024 12:29:25;unknown;unknown;unknown;20/10/2024 12:00:00
229181;20/10/2024 12:29:25;20/10/2024 12:29:25;poll_msg;38.3918199;-2.6919359;20/10/2024 12:42:52;fence;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:42:52;20/10/2024 12:42:52;poll_msg;38.3884867;-2.6930686;20/10/2024 12:57:52;fence;normal;normal;20/10/2024 12:00:00
229181;20/10/2024 12:57:52;20/10/2024 12:57:52;poll_msg;38.3851007;-2.695765;20/10/2024 13:12:52;fence;normal;normal;20/10/2024 12:00:00
229198;20/10/2024 12:14:32;20/10/2024 12:14:34;poll_msg;38.3842297;-2.696927;20/10/2024 12:30:17;fence;normal;normal;20/10/2024 12:00:00
229198;20/10/2024 12:30:17;20/10/2024 12:30:17;poll_msg;38.3821494;-2.6986663;20/10/2024 12:44:32;fence;normal;normal;20/10/2024 12:00:00
229198;20/10/2024 12:44:32;20/10/2024 12:44:34;poll_msg;38.3820404;-2.6979112;20/10/2024 12:59:32;fence;normal;normal;20/10/2024 12:00:00
229198;20/10/2024 12:59:32;20/10/2024 12:59:33;poll_msg;38.3844604;-2.6950036;20/10/2024 13:14:32;fence;normal;normal;20/10/2024 12:00:00
229327;20/10/2024 12:13:17;20/10/2024 12:13:20;poll_msg;38.3834351;-2.6975052;20/10/2024 12:28:17;teach;normal;normal;20/10/2024 12:00:00
229327;20/10/2024 12:28:17;20/10/2024 12:28:21;poll_msg;38.3823409;-2.6988452;20/10/2024 12:58:22;teach;normal;normal;20/10/2024 12:00:00
229327;20/10/2024 12:58:22;20/10/2024 12:58:26;poll_msg;38.384525;-2.6955154;20/10/2024 13:13:22;teach;normal;normal;20/10/2024 12:00:00
229344;20/10/2024 12:26:42;20/10/2024 12:26:42;poll_msg;38.3842417;-2.6894752;20/10/2024 12:38:42;teach;normal;normal;20/10/2024 12:00:00
229344;20/10/2024 12:38:42;20/10/2024 12:41:44;poll_msg;38.3843265;-2.6894391;20/10/2024 12:38:42;teach;sleep;normal;20/10/2024 12:00:00
229344;20/10/2024 12:38:42;20/10/2024 12:56:44;poll_msg;38.3843265;-2.6894391;20/10/2024 13:04:37;teach;sleep;normal;20/10/2024 12:00:00
246050;20/10/2024 12:00:57;20/10/2024 12:01:00;poll_msg;38.3837476;-2.6971673;20/10/2024 12:15:52;teach;normal;normal;20/10/2024 12:00:00
246050;20/10/2024 12:15:52;20/10/2024 12:15:56;poll_msg;38.3836513;-2.6973388;20/10/2024 12:30:52;teach;normal;normal;20/10/2024 12:00:00
246050;20/10/2024 12:30:52;20/10/2024 12:30:56;poll_msg;38.3816188;-2.6985441;20/10/2024 12:31:07;teach;normal;normal;20/10/2024 12:00:00
246050;20/10/2024 12:31:07;20/10/2024 12:31:10;poll_msg;38.3816169;-2.6985292;20/10/2024 12:45:47;teach;normal;normal;20/10/2024 12:00:00
246050;20/10/2024 12:45:47;20/10/2024 12:45:49;poll_msg;38.382747;-2.6978862;20/10/2024 13:00:47;teach;normal;normal;20/10/2024 12:00:00
246064;20/10/2024 12:00:47;20/10/2024 12:00:48;poll_msg;38.3848073;-2.696133;20/10/2024 12:15:47;teach;normal;normal;20/10/2024 12:00:00
246064;20/10/2024 12:15:47;20/10/2024 12:15:51;poll_msg;38.3832433;-2.6978167;20/10/2024 12:30:47;teach;normal;normal;20/10/2024 12:00:00
246064;20/10/2024 12:30:47;20/10/2024 12:30:49;poll_msg;38.3829157;-2.6984941;20/10/2024 12:45:47;teach;normal;normal;20/10/2024 12:00:00
246064;20/10/2024 12:45:47;20/10/2024 12:45:49;poll_msg;38.3830318;-2.6982021;20/10/2024 13:00:52;teach;normal;normal;20/10/2024 12:00:00
