device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;12/08/2024 22:12:00;12/08/2024 22:44:00;poll_msg;38.3820781;-2.6979621;12/08/2024 22:55:00;;;;12/08/2024 22:00:00
229116;12/08/2024 22:55:00;12/08/2024 22:59:00;poll_msg;38.3820381;-2.6979568;12/08/2024 23:14:00;;;;12/08/2024 22:00:00
229130;12/08/2024 22:27:52;12/08/2024 22:30:08;poll_msg;38.3820764;-2.6979778;12/08/2024 22:39:58;;;;12/08/2024 22:00:00
229130;12/08/2024 22:39:58;12/08/2024 22:45:08;poll_msg;38.3820922;-2.6979428;12/08/2024 23:00:07;;;;12/08/2024 22:00:00
229175;12/08/2024 22:28:00;12/08/2024 22:31:00;poll_msg;38.3821854;-2.6979639;12/08/2024 22:38:00;;;;12/08/2024 22:00:00
229175;12/08/2024 22:38:00;12/08/2024 22:46:00;poll_msg;38.3821152;-2.6980057;12/08/2024 22:56:00;;;;12/08/2024 22:00:00
229175;12/08/2024 22:56:00;12/08/2024 23:01:00;poll_msg;38.3820947;-2.6980608;12/08/2024 23:16:00;;;;12/08/2024 22:00:00
229181;12/08/2024 22:13:00;12/08/2024 22:14:00;poll_msg;38.3820728;-2.6979593;12/08/2024 22:29:00;;;;12/08/2024 22:00:00
229181;12/08/2024 22:29:00;12/08/2024 22:29:00;poll_msg;38.3820785;-2.6979775;12/08/2024 22:30:00;;;;12/08/2024 22:00:00
229181;12/08/2024 22:30:00;12/08/2024 22:44:00;poll_msg;38.3820749;-2.6979826;12/08/2024 22:59:00;;;;12/08/2024 22:00:00
229181;12/08/2024 22:59:00;12/08/2024 22:59:00;poll_msg;38.3820252;-2.6979416;12/08/2024 23:12:00;;;;12/08/2024 22:00:00
229198;12/08/2024 22:27:00;12/08/2024 22:29:00;poll_msg;38.3820869;-2.697956;12/08/2024 22:27:00;;;;12/08/2024 22:00:00
229198;12/08/2024 22:27:00;12/08/2024 22:44:00;poll_msg;38.3820869;-2.697956;12/08/2024 23:12:00;;;;12/08/2024 22:00:00
229236;12/08/2024 22:02:37;12/08/2024 22:11:24;poll_msg;38.3823059;-2.6975881;12/08/2024 22:02:37;;;;12/08/2024 22:00:00
229236;12/08/2024 22:02:37;12/08/2024 22:26:24;poll_msg;38.3823059;-2.6975881;12/08/2024 22:38:52;;;;12/08/2024 22:00:00
229236;12/08/2024 22:38:52;12/08/2024 22:41:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 22:00:00
229236;12/08/2024 22:38:52;12/08/2024 22:56:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 22:00:00
229236;12/08/2024 22:38:52;12/08/2024 23:11:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 22:00:00
229236;12/08/2024 22:38:52;12/08/2024 23:26:24;poll_msg;38.3822317;-2.6979017;12/08/2024 22:38:52;;;;12/08/2024 22:00:00
229236;12/08/2024 22:38:52;12/08/2024 23:41:24;poll_msg;38.3822317;-2.6979017;12/08/2024 23:46:39;;;;12/08/2024 22:00:00
229327;12/08/2024 22:03:00;12/08/2024 22:12:00;poll_msg;38.3822272;-2.6978489;12/08/2024 22:03:00;;;;12/08/2024 22:00:00
229327;12/08/2024 22:03:00;12/08/2024 22:27:00;poll_msg;38.3822272;-2.6978489;12/08/2024 22:42:00;;;;12/08/2024 22:00:00
229327;12/08/2024 22:42:00;12/08/2024 22:42:00;poll_msg;38.3821806;-2.6979439;12/08/2024 22:57:00;;;;12/08/2024 22:00:00
229327;12/08/2024 22:57:00;12/08/2024 22:57:00;poll_msg;38.3821104;-2.6978507;12/08/2024 23:01:00;;;;12/08/2024 22:00:00
229344;12/08/2024 22:00:00;12/08/2024 22:12:00;poll_msg;38.3821922;-2.6978781;12/08/2024 22:00:00;;;;12/08/2024 22:00:00
229344;12/08/2024 22:00:00;12/08/2024 22:27:00;poll_msg;38.3821922;-2.6978781;12/08/2024 22:00:00;;;;12/08/2024 22:00:00
229344;12/08/2024 22:00:00;12/08/2024 22:42:00;poll_msg;38.3821922;-2.6978781;12/08/2024 22:57:00;;;;12/08/2024 22:00:00
229344;12/08/2024 22:57:00;12/08/2024 22:57:00;poll_msg;38.3820226;-2.6979232;12/08/2024 23:09:00;;;;12/08/2024 22:00:00
246064;12/08/2024 22:29:00;12/08/2024 22:31:00;poll_msg;38.3820285;-2.6979699;12/08/2024 22:29:00;;;;12/08/2024 22:00:00
246064;12/08/2024 22:29:00;12/08/2024 22:46:00;poll_msg;38.3820285;-2.6979699;12/08/2024 22:29:00;;;;12/08/2024 22:00:00
246064;12/08/2024 22:29:00;12/08/2024 23:01:00;poll_msg;38.3820285;-2.6979699;12/08/2024 23:07:00;;;;12/08/2024 22:00:00
