device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;08/08/2024 22:29:06;08/08/2024 22:29:06;poll_msg;38.3834532;-2.6981282;08/08/2024 22:44:06;;;;08/08/2024 22:00:00
218966;08/08/2024 22:44:06;08/08/2024 22:44:06;poll_msg;38.3834519;-2.6981111;08/08/2024 22:51:42;;;;08/08/2024 22:00:00
218966;08/08/2024 22:51:42;08/08/2024 22:59:05;poll_msg;38.3834192;-2.6980482;08/08/2024 23:14:05;;;;08/08/2024 22:00:00
218985;08/08/2024 22:05:22;08/08/2024 22:15:15;poll_msg;38.3835102;-2.6981223;08/08/2024 22:24:52;;;;08/08/2024 22:00:00
218985;08/08/2024 22:24:52;08/08/2024 22:30:15;poll_msg;38.383466;-2.6980836;08/08/2024 22:35:52;;;;08/08/2024 22:00:00
218985;08/08/2024 22:35:52;08/08/2024 22:45:25;poll_msg;38.3834581;-2.6981064;08/08/2024 22:35:52;;;;08/08/2024 22:00:00
218985;08/08/2024 22:35:52;08/08/2024 22:45:25;poll_msg;38.3834581;-2.6981064;08/08/2024 22:35:52;;;;08/08/2024 22:00:00
218985;08/08/2024 22:35:52;08/08/2024 22:45:40;poll_msg;38.3834581;-2.6981064;08/08/2024 22:35:52;;;;08/08/2024 22:00:00
218985;08/08/2024 22:35:52;08/08/2024 23:00:15;poll_msg;38.3834581;-2.6981064;08/08/2024 23:15:15;;;;08/08/2024 22:00:00
218994;08/08/2024 22:30:19;08/08/2024 22:31:04;poll_msg;38.383523;-2.6981055;08/08/2024 22:46:03;;;;08/08/2024 22:00:00
218994;08/08/2024 22:46:03;08/08/2024 22:46:03;poll_msg;38.3834617;-2.6981136;08/08/2024 22:52:30;;;;08/08/2024 22:00:00
218994;08/08/2024 22:52:30;08/08/2024 23:01:06;poll_msg;38.3834744;-2.6981338;08/08/2024 23:22:30;;;;08/08/2024 22:00:00
229107;08/08/2024 22:03:00;08/08/2024 22:15:00;poll_msg;38.3834495;-2.698233;08/08/2024 22:29:00;;;;08/08/2024 22:00:00
229107;08/08/2024 22:29:00;08/08/2024 22:30:00;poll_msg;38.3835325;-2.6981303;08/08/2024 22:29:00;;;;08/08/2024 22:00:00
229107;08/08/2024 22:29:00;08/08/2024 22:45:00;poll_msg;38.3835325;-2.6981303;08/08/2024 22:29:00;;;;08/08/2024 22:00:00
229107;08/08/2024 22:29:00;08/08/2024 23:00:00;poll_msg;38.3835325;-2.6981303;08/08/2024 23:15:00;;;;08/08/2024 22:00:00
229111;08/08/2024 22:35:00;08/08/2024 22:43:00;poll_msg;38.3835603;-2.6981338;08/08/2024 22:35:00;;;;08/08/2024 22:00:00
229111;08/08/2024 22:35:00;08/08/2024 22:58:00;poll_msg;38.3835603;-2.6981338;08/08/2024 23:11:00;;;;08/08/2024 22:00:00
229116;08/08/2024 22:27:00;08/08/2024 22:29:00;poll_msg;38.3835079;-2.6981083;08/08/2024 22:27:00;;;;08/08/2024 22:00:00
229116;08/08/2024 22:27:00;08/08/2024 22:44:00;poll_msg;38.3835079;-2.6981083;08/08/2024 22:27:00;;;;08/08/2024 22:00:00
229116;08/08/2024 22:27:00;08/08/2024 22:59:00;poll_msg;38.3835079;-2.6981083;08/08/2024 23:07:00;;;;08/08/2024 22:00:00
229130;08/08/2024 22:00:17;08/08/2024 22:00:17;poll_msg;38.3835088;-2.6981449;08/08/2024 22:07:46;;;;08/08/2024 22:00:00
229130;08/08/2024 22:07:46;08/08/2024 22:15:46;poll_msg;38.383472;-2.6980784;08/08/2024 22:27:50;;;;08/08/2024 22:00:00
229130;08/08/2024 22:27:50;08/08/2024 22:30:20;poll_msg;38.3834833;-2.6980856;08/08/2024 22:38:31;;;;08/08/2024 22:00:00
229130;08/08/2024 22:38:31;08/08/2024 22:45:15;poll_msg;38.383514;-2.6980552;08/08/2024 23:00:15;;;;08/08/2024 22:00:00
229175;08/08/2024 22:01:00;08/08/2024 22:01:00;poll_msg;38.3836033;-2.6979802;08/08/2024 22:01:00;;;;08/08/2024 22:00:00
229175;08/08/2024 22:01:00;08/08/2024 22:01:00;poll_msg;38.3836033;-2.6979802;08/08/2024 22:01:00;;;;08/08/2024 22:00:00
229175;08/08/2024 22:01:00;08/08/2024 22:31:00;poll_msg;38.3836033;-2.6979802;08/08/2024 22:42:00;;;;08/08/2024 22:00:00
229175;08/08/2024 22:42:00;08/08/2024 22:46:00;poll_msg;38.3834788;-2.6982212;08/08/2024 23:01:00;;;;08/08/2024 22:00:00
229181;08/08/2024 22:14:00;08/08/2024 22:14:00;poll_msg;38.3834522;-2.6981817;08/08/2024 22:29:00;;;;08/08/2024 22:00:00
229181;08/08/2024 22:29:00;08/08/2024 22:29:00;poll_msg;38.3834188;-2.6979434;08/08/2024 22:43:00;;;;08/08/2024 22:00:00
229181;08/08/2024 22:43:00;08/08/2024 22:44:00;poll_msg;38.3834888;-2.6979791;08/08/2024 22:59:00;;;;08/08/2024 22:00:00
229181;08/08/2024 22:59:00;08/08/2024 22:59:00;poll_msg;38.3833932;-2.698074;08/08/2024 23:07:00;;;;08/08/2024 22:00:00
229198;08/08/2024 22:08:00;08/08/2024 22:14:00;poll_msg;38.3834218;-2.6980599;08/08/2024 22:29:00;;;;08/08/2024 22:00:00
229198;08/08/2024 22:29:00;08/08/2024 22:29:00;poll_msg;38.3835069;-2.6980414;08/08/2024 22:37:00;;;;08/08/2024 22:00:00
229198;08/08/2024 22:37:00;08/08/2024 22:44:00;poll_msg;38.3835046;-2.698139;08/08/2024 22:59:00;;;;08/08/2024 22:00:00
229198;08/08/2024 22:59:00;08/08/2024 22:59:00;poll_msg;38.3835064;-2.6981716;08/08/2024 23:12:00;;;;08/08/2024 22:00:00
229327;08/08/2024 22:11:00;08/08/2024 22:12:00;poll_msg;38.3834766;-2.6980285;08/08/2024 22:11:00;;;;08/08/2024 22:00:00
229327;08/08/2024 22:11:00;08/08/2024 22:27:00;poll_msg;38.3834766;-2.6980285;08/08/2024 22:11:00;;;;08/08/2024 22:00:00
229327;08/08/2024 22:11:00;08/08/2024 22:42:00;poll_msg;38.3834766;-2.6980285;08/08/2024 22:57:00;;;;08/08/2024 22:00:00
229327;08/08/2024 22:57:00;08/08/2024 22:57:00;poll_msg;38.3835028;-2.6981748;08/08/2024 23:12:00;;;;08/08/2024 22:00:00
229344;08/08/2024 22:07:00;08/08/2024 22:12:00;poll_msg;38.3834964;-2.6981018;08/08/2024 22:07:00;;;;08/08/2024 22:00:00
229344;08/08/2024 22:07:00;08/08/2024 22:27:00;poll_msg;38.3834964;-2.6981018;08/08/2024 22:42:00;;;;08/08/2024 22:00:00
229344;08/08/2024 22:42:00;08/08/2024 22:42:00;poll_msg;38.383502;-2.6981315;08/08/2024 22:55:00;;;;08/08/2024 22:00:00
229344;08/08/2024 22:55:00;08/08/2024 22:57:00;poll_msg;38.3835257;-2.698104;08/08/2024 23:06:00;;;;08/08/2024 22:00:00
246050;08/08/2024 22:45:00;08/08/2024 22:46:00;poll_msg;38.383362;-2.6981208;08/08/2024 22:57:00;;;;08/08/2024 22:00:00
246050;08/08/2024 22:57:00;08/08/2024 23:01:00;poll_msg;38.3834282;-2.6981552;08/08/2024 23:05:00;;;;08/08/2024 22:00:00
246064;08/08/2024 22:27:00;08/08/2024 22:31:00;poll_msg;38.3835108;-2.6980883;08/08/2024 22:36:00;;;;08/08/2024 22:00:00
246064;08/08/2024 22:36:00;08/08/2024 22:46:00;poll_msg;38.3835061;-2.6980722;08/08/2024 22:36:00;;;;08/08/2024 22:00:00
246064;08/08/2024 22:36:00;08/08/2024 23:01:00;poll_msg;38.3835061;-2.6980722;08/08/2024 23:10:00;;;;08/08/2024 22:00:00
