device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;13/08/2024 17:07:00;13/08/2024 17:14:00;poll_msg;38.383002;-2.698347;13/08/2024 17:07:00;;;;13/08/2024 17:00:00
229116;13/08/2024 17:07:00;13/08/2024 17:29:00;poll_msg;38.383002;-2.698347;13/08/2024 17:44:00;;;;13/08/2024 17:00:00
229116;13/08/2024 17:44:00;13/08/2024 17:44:00;poll_msg;38.3832223;-2.698353;13/08/2024 17:59:00;;;;13/08/2024 17:00:00
229116;13/08/2024 17:59:00;13/08/2024 17:59:00;poll_msg;38.38326;-2.6983773;13/08/2024 18:14:00;;;;13/08/2024 17:00:00
229130;13/08/2024 17:00:08;13/08/2024 17:00:08;poll_msg;38.3830851;-2.6985134;13/08/2024 17:15:07;;;;13/08/2024 17:00:00
229130;13/08/2024 17:15:07;13/08/2024 17:15:08;poll_msg;38.3832052;-2.6982498;13/08/2024 17:30:08;;;;13/08/2024 17:00:00
229130;13/08/2024 17:30:08;13/08/2024 17:30:08;poll_msg;38.3832642;-2.6983956;13/08/2024 17:41:12;;;;13/08/2024 17:00:00
229130;13/08/2024 17:41:12;13/08/2024 17:45:09;poll_msg;38.3830702;-2.6982928;13/08/2024 17:41:12;;;;13/08/2024 17:00:00
229130;13/08/2024 17:41:12;13/08/2024 18:00:08;poll_msg;38.3830702;-2.6982928;13/08/2024 17:41:12;;;;13/08/2024 17:00:00
229130;13/08/2024 17:41:12;13/08/2024 18:15:11;poll_msg;38.3830702;-2.6982928;13/08/2024 18:30:08;;;;13/08/2024 17:00:00
229175;13/08/2024 17:00:00;13/08/2024 17:01:00;poll_msg;38.3829396;-2.6982272;13/08/2024 17:06:00;;;;13/08/2024 17:00:00
229175;13/08/2024 17:06:00;13/08/2024 17:16:00;poll_msg;38.3828659;-2.6983759;13/08/2024 17:06:00;;;;13/08/2024 17:00:00
229175;13/08/2024 17:06:00;13/08/2024 17:31:00;poll_msg;38.3828659;-2.6983759;13/08/2024 17:46:00;;;;13/08/2024 17:00:00
229175;13/08/2024 17:46:00;13/08/2024 17:46:00;poll_msg;38.3828096;-2.6983973;13/08/2024 18:01:00;;;;13/08/2024 17:00:00
229181;13/08/2024 17:13:00;13/08/2024 17:14:00;poll_msg;38.3830544;-2.6983671;13/08/2024 17:13:00;;;;13/08/2024 17:00:00
229181;13/08/2024 17:13:00;13/08/2024 17:29:00;poll_msg;38.3830544;-2.6983671;13/08/2024 17:13:00;;;;13/08/2024 17:00:00
229181;13/08/2024 17:13:00;13/08/2024 17:44:00;poll_msg;38.3830544;-2.6983671;13/08/2024 17:59:00;;;;13/08/2024 17:00:00
229181;13/08/2024 17:59:00;13/08/2024 17:59:00;poll_msg;38.3831212;-2.6984058;13/08/2024 18:14:00;;;;13/08/2024 17:00:00
229198;13/08/2024 17:07:00;13/08/2024 17:07:00;warn_msg;38.3829231;-2.6986157;13/08/2024 17:14:00;;;;13/08/2024 17:00:00
229198;13/08/2024 17:14:00;13/08/2024 17:14:00;poll_msg;38.3830159;-2.6982756;13/08/2024 17:27:00;;;;13/08/2024 17:00:00
229198;13/08/2024 17:27:00;13/08/2024 17:29:00;poll_msg;38.3830138;-2.6983583;13/08/2024 17:59:00;;;;13/08/2024 17:00:00
229198;13/08/2024 17:59:00;13/08/2024 17:59:00;poll_msg;38.3830885;-2.6983097;13/08/2024 18:14:00;;;;13/08/2024 17:00:00
229236;13/08/2024 17:11:22;13/08/2024 17:11:24;poll_msg;38.3829946;-2.698352;13/08/2024 17:26:02;;;;13/08/2024 17:00:00
229236;13/08/2024 17:26:02;13/08/2024 17:26:25;poll_msg;38.3830001;-2.6983993;13/08/2024 17:26:02;;;;13/08/2024 17:00:00
229236;13/08/2024 17:26:02;13/08/2024 17:26:25;poll_msg;38.3830001;-2.6983993;13/08/2024 17:41:22;;;;13/08/2024 17:00:00
229236;13/08/2024 17:41:22;13/08/2024 17:41:25;poll_msg;38.3830855;-2.6981317;13/08/2024 18:41:32;;;;13/08/2024 17:00:00
229327;13/08/2024 17:12:00;13/08/2024 17:12:00;poll_msg;38.3831441;-2.6983527;13/08/2024 17:27:00;;;;13/08/2024 17:00:00
229327;13/08/2024 17:27:00;13/08/2024 17:27:00;poll_msg;38.3831783;-2.6981142;13/08/2024 17:42:00;;;;13/08/2024 17:00:00
229327;13/08/2024 17:42:00;13/08/2024 17:42:00;poll_msg;38.3833686;-2.6981907;13/08/2024 17:57:00;;;;13/08/2024 17:00:00
229327;13/08/2024 17:57:00;13/08/2024 17:57:00;poll_msg;38.3833146;-2.6981581;13/08/2024 18:12:00;;;;13/08/2024 17:00:00
229344;13/08/2024 17:12:00;13/08/2024 17:12:00;poll_msg;38.3831263;-2.6984284;13/08/2024 17:27:00;;;;13/08/2024 17:00:00
229344;13/08/2024 17:27:00;13/08/2024 17:27:00;poll_msg;38.383199;-2.6983915;13/08/2024 17:42:00;;;;13/08/2024 17:00:00
229344;13/08/2024 17:42:00;13/08/2024 17:42:00;poll_msg;38.3832532;-2.6983573;13/08/2024 17:57:00;;;;13/08/2024 17:00:00
229344;13/08/2024 17:57:00;13/08/2024 17:57:00;poll_msg;38.3833205;-2.6982949;13/08/2024 18:12:00;;;;13/08/2024 17:00:00
246050;13/08/2024 17:01:00;13/08/2024 17:01:00;poll_msg;38.3830103;-2.6985203;13/08/2024 17:16:00;;;;13/08/2024 17:00:00
246050;13/08/2024 17:16:00;13/08/2024 17:16:00;poll_msg;38.3830313;-2.6985315;13/08/2024 17:31:00;;;;13/08/2024 17:00:00
246050;13/08/2024 17:31:00;13/08/2024 17:31:00;poll_msg;38.3832016;-2.6984075;13/08/2024 17:46:00;;;;13/08/2024 17:00:00
246050;13/08/2024 17:46:00;13/08/2024 17:46:00;poll_msg;38.3832497;-2.698097;13/08/2024 18:01:00;;;;13/08/2024 17:00:00
246064;13/08/2024 17:31:00;13/08/2024 17:31:00;poll_msg;38.3832374;-2.6981326;13/08/2024 17:46:00;;;;13/08/2024 17:00:00
246064;13/08/2024 17:46:00;13/08/2024 17:46:00;poll_msg;38.3833273;-2.6982545;13/08/2024 18:16:00;;;;13/08/2024 17:00:00
