device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;06/09/2024 21:13:00;06/09/2024 21:31:00;poll_msg;38.3808513;-2.6987155;06/09/2024 21:46:00;;;;06/09/2024 21:00:00
229175;06/09/2024 21:13:22;06/09/2024 21:16:23;poll_msg;38.3808513;-2.6987155;06/09/2024 21:13:22;teach;sleep;normal;06/09/2024 21:00:00
229175;06/09/2024 21:13:22;06/09/2024 21:31:23;poll_msg;38.3808513;-2.6987155;06/09/2024 21:46:31;teach;sleep;normal;06/09/2024 21:00:00
229175;06/09/2024 21:46:00;06/09/2024 21:46:00;poll_msg;38.3808894;-2.6987043;06/09/2024 21:57:00;;;;06/09/2024 21:00:00
229175;06/09/2024 21:46:31;06/09/2024 21:46:31;poll_msg;38.3808894;-2.6987043;06/09/2024 21:57:36;teach;normal;normal;06/09/2024 21:00:00
229175;06/09/2024 21:57:00;06/09/2024 22:01:00;poll_msg;38.3808976;-2.6986718;06/09/2024 22:16:00;;;;06/09/2024 21:00:00
229175;06/09/2024 21:57:36;06/09/2024 22:01:24;poll_msg;38.3808976;-2.6986718;06/09/2024 22:16:54;teach;sleep;normal;06/09/2024 21:00:00
229181;06/09/2024 21:00:00;06/09/2024 21:13:00;poll_msg;38.380873;-2.6986321;06/09/2024 21:00:00;;;;06/09/2024 21:00:00
229181;06/09/2024 21:00:00;06/09/2024 21:28:00;poll_msg;38.380873;-2.6986321;06/09/2024 21:43:00;;;;06/09/2024 21:00:00
229181;06/09/2024 21:00:21;06/09/2024 21:13:46;poll_msg;38.380873;-2.6986321;06/09/2024 21:00:21;fence;sleep;normal;06/09/2024 21:00:00
229181;06/09/2024 21:00:21;06/09/2024 21:28:45;poll_msg;38.380873;-2.6986321;06/09/2024 21:43:42;fence;sleep;normal;06/09/2024 21:00:00
229181;06/09/2024 21:43:00;06/09/2024 21:43:00;poll_msg;38.3809565;-2.6986114;06/09/2024 21:58:00;;;;06/09/2024 21:00:00
229181;06/09/2024 21:43:42;06/09/2024 21:43:45;poll_msg;38.3809565;-2.6986114;06/09/2024 21:58:45;fence;normal;normal;06/09/2024 21:00:00
229181;06/09/2024 21:58:00;06/09/2024 21:58:00;poll_msg;38.3809077;-2.6986212;06/09/2024 22:13:00;;;;06/09/2024 21:00:00
229181;06/09/2024 21:58:45;06/09/2024 21:58:45;poll_msg;38.3809077;-2.6986212;06/09/2024 22:13:45;fence;normal;normal;06/09/2024 21:00:00
229198;06/09/2024 21:36:00;06/09/2024 21:44:00;poll_msg;38.3810629;-2.6986504;06/09/2024 21:59:00;;;;06/09/2024 21:00:00
229198;06/09/2024 21:36:22;06/09/2024 21:44:44;poll_msg;38.3810629;-2.6986504;06/09/2024 21:59:42;teach;sleep;normal;06/09/2024 21:00:00
229198;06/09/2024 21:59:00;06/09/2024 21:59:00;poll_msg;38.3809856;-2.6986755;06/09/2024 22:13:00;;;;06/09/2024 21:00:00
229198;06/09/2024 21:59:42;06/09/2024 21:59:44;poll_msg;38.3809856;-2.6986755;06/09/2024 22:13:37;teach;normal;normal;06/09/2024 21:00:00
229327;06/09/2024 21:01:00;06/09/2024 21:13:00;poll_msg;38.3809482;-2.6988197;06/09/2024 21:01:00;;;;06/09/2024 21:00:00
229327;06/09/2024 21:01:00;06/09/2024 21:28:00;poll_msg;38.3809482;-2.6988197;06/09/2024 21:01:00;;;;06/09/2024 21:00:00
229327;06/09/2024 21:01:00;06/09/2024 21:43:00;poll_msg;38.3809482;-2.6988197;06/09/2024 21:58:00;;;;06/09/2024 21:00:00
229327;06/09/2024 21:01:07;06/09/2024 21:13:08;poll_msg;38.3809482;-2.6988197;06/09/2024 21:01:07;fence;sleep;normal;06/09/2024 21:00:00
229327;06/09/2024 21:01:07;06/09/2024 21:28:08;poll_msg;38.3809482;-2.6988197;06/09/2024 21:01:07;fence;sleep;normal;06/09/2024 21:00:00
229327;06/09/2024 21:01:07;06/09/2024 21:43:08;poll_msg;38.3809482;-2.6988197;06/09/2024 21:58:08;fence;sleep;normal;06/09/2024 21:00:00
229327;06/09/2024 21:58:00;06/09/2024 21:58:00;poll_msg;38.3808894;-2.6987175;06/09/2024 22:09:00;;;;06/09/2024 21:00:00
229327;06/09/2024 21:58:08;06/09/2024 21:58:08;poll_msg;38.3808894;-2.6987175;06/09/2024 22:09:02;fence;normal;normal;06/09/2024 21:00:00
229344;06/09/2024 21:07:00;06/09/2024 21:12:00;poll_msg;38.3808666;-2.6987421;06/09/2024 21:16:00;;;;06/09/2024 21:00:00
229344;06/09/2024 21:07:38;06/09/2024 21:12:12;poll_msg;38.3808666;-2.6987421;06/09/2024 21:16:02;teach;sleep;normal;06/09/2024 21:00:00
229344;06/09/2024 21:16:00;06/09/2024 21:27:00;poll_msg;38.3808635;-2.6988005;06/09/2024 21:42:00;;;;06/09/2024 21:00:00
229344;06/09/2024 21:16:02;06/09/2024 21:27:13;poll_msg;38.3808635;-2.6988005;06/09/2024 21:42:13;teach;sleep;normal;06/09/2024 21:00:00
229344;06/09/2024 21:42:00;06/09/2024 21:42:00;poll_msg;38.3808365;-2.6987683;06/09/2024 21:42:00;;;;06/09/2024 21:00:00
229344;06/09/2024 21:42:00;06/09/2024 21:57:00;poll_msg;38.3808365;-2.6987683;06/09/2024 22:11:00;;;;06/09/2024 21:00:00
229344;06/09/2024 21:42:13;06/09/2024 21:42:13;poll_msg;38.3808365;-2.6987683;06/09/2024 21:42:13;teach;normal;normal;06/09/2024 21:00:00
229344;06/09/2024 21:42:13;06/09/2024 21:57:22;poll_msg;38.3808365;-2.6987683;06/09/2024 22:11:42;teach;sleep;normal;06/09/2024 21:00:00
246050;06/09/2024 21:46:00;06/09/2024 21:46:00;poll_msg;38.3808672;-2.6986213;06/09/2024 21:53:00;;;;06/09/2024 21:00:00
246050;06/09/2024 21:46:21;06/09/2024 21:46:21;poll_msg;38.3808672;-2.6986213;06/09/2024 21:53:37;teach;normal;normal;06/09/2024 21:00:00
246050;06/09/2024 21:53:00;06/09/2024 22:01:00;poll_msg;38.3808476;-2.6985518;06/09/2024 22:06:00;;;;06/09/2024 21:00:00
246050;06/09/2024 21:53:37;06/09/2024 22:01:21;poll_msg;38.3808476;-2.6985518;06/09/2024 22:06:27;teach;sleep;normal;06/09/2024 21:00:00
246064;06/09/2024 21:46:00;06/09/2024 21:46:00;poll_msg;38.3809704;-2.6986025;06/09/2024 22:01:00;;;;06/09/2024 21:00:00
246064;06/09/2024 21:46:02;06/09/2024 21:46:06;poll_msg;38.3809704;-2.6986025;06/09/2024 22:01:02;fence;normal;normal;06/09/2024 21:00:00
