device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;05/09/2024 19:25:43;05/09/2024 19:25:43;warn_msg;38.3810759;-2.6993445;05/09/2024 19:26:11;;;;05/09/2024 19:00:00
218390;05/09/2024 19:26:11;05/09/2024 19:26:11;warn_msg;38.3811104;-2.6993437;05/09/2024 19:28:52;;;;05/09/2024 19:00:00
218390;05/09/2024 19:28:52;05/09/2024 19:28:53;poll_msg;38.3810154;-2.6991681;05/09/2024 19:37:20;;;;05/09/2024 19:00:00
218390;05/09/2024 19:37:20;05/09/2024 19:43:53;poll_msg;38.3810547;-2.6992573;05/09/2024 19:37:20;;;;05/09/2024 19:00:00
218390;05/09/2024 19:37:20;05/09/2024 19:58:53;poll_msg;38.3810547;-2.6992573;05/09/2024 19:37:20;;;;05/09/2024 19:00:00
218390;05/09/2024 19:37:20;05/09/2024 20:13:53;poll_msg;38.3810547;-2.6992573;05/09/2024 20:25:32;;;;05/09/2024 19:00:00
218462;05/09/2024 19:12:22;05/09/2024 19:12:22;poll_msg;38.3809677;-2.6993257;05/09/2024 19:17:11;;;;05/09/2024 19:00:00
218462;05/09/2024 19:17:11;05/09/2024 19:17:11;warn_msg;38.3809663;-2.6993659;05/09/2024 19:21:31;;;;05/09/2024 19:00:00
218462;05/09/2024 19:21:31;05/09/2024 19:21:31;warn_msg;38.381027;-2.6993539;05/09/2024 19:22:20;;;;05/09/2024 19:00:00
218462;05/09/2024 19:22:20;05/09/2024 19:22:20;warn_msg;38.381057;-2.6993484;05/09/2024 19:27:21;;;;05/09/2024 19:00:00
218462;05/09/2024 19:27:21;05/09/2024 19:27:22;poll_msg;38.381031;-2.6992264;05/09/2024 19:35:05;;;;05/09/2024 19:00:00
218462;05/09/2024 19:35:05;05/09/2024 19:35:05;warn_msg;38.3810296;-2.6993639;05/09/2024 19:42:22;;;;05/09/2024 19:00:00
218462;05/09/2024 19:42:22;05/09/2024 19:42:22;poll_msg;38.3810357;-2.6992451;05/09/2024 19:53:47;;;;05/09/2024 19:00:00
218462;05/09/2024 19:53:47;05/09/2024 19:57:22;poll_msg;38.3810087;-2.6992396;05/09/2024 19:53:47;;;;05/09/2024 19:00:00
218462;05/09/2024 19:53:47;05/09/2024 20:12:22;poll_msg;38.3810087;-2.6992396;05/09/2024 20:22:39;;;;05/09/2024 19:00:00
218960;05/09/2024 19:08:32;05/09/2024 19:16:18;poll_msg;38.3810461;-2.6990421;05/09/2024 19:08:32;;;;05/09/2024 19:00:00
218960;05/09/2024 19:08:32;05/09/2024 19:31:18;poll_msg;38.3810461;-2.6990421;05/09/2024 19:46:18;;;;05/09/2024 19:00:00
218960;05/09/2024 19:46:18;05/09/2024 19:46:18;poll_msg;38.3808974;-2.6991681;05/09/2024 19:59:28;;;;05/09/2024 19:00:00
218960;05/09/2024 19:59:28;05/09/2024 20:01:18;poll_msg;38.3810776;-2.6992826;05/09/2024 19:59:28;;;;05/09/2024 19:00:00
218960;05/09/2024 19:59:28;05/09/2024 20:16:18;poll_msg;38.3810776;-2.6992826;05/09/2024 19:59:28;;;;05/09/2024 19:00:00
218960;05/09/2024 19:59:28;05/09/2024 20:16:42;poll_msg;38.3810776;-2.6992826;05/09/2024 19:59:28;;;;05/09/2024 19:00:00
218960;05/09/2024 19:59:28;05/09/2024 20:31:23;poll_msg;38.3810776;-2.6992826;05/09/2024 20:34:30;;;;05/09/2024 19:00:00
218966;05/09/2024 19:14:27;05/09/2024 19:14:27;poll_msg;38.3812443;-2.6991123;05/09/2024 19:27:00;;;;05/09/2024 19:00:00
218966;05/09/2024 19:27:00;05/09/2024 19:27:00;warn_msg;38.3811428;-2.6993301;05/09/2024 19:27:04;;;;05/09/2024 19:00:00
218966;05/09/2024 19:27:04;05/09/2024 19:27:04;poll_msg;38.3811328;-2.6993235;05/09/2024 19:29:27;;;;05/09/2024 19:00:00
218966;05/09/2024 19:29:27;05/09/2024 19:29:27;poll_msg;38.3810224;-2.6991802;05/09/2024 19:37:47;;;;05/09/2024 19:00:00
218966;05/09/2024 19:37:47;05/09/2024 19:44:27;poll_msg;38.3810825;-2.6992244;05/09/2024 19:48:50;;;;05/09/2024 19:00:00
218966;05/09/2024 19:48:50;05/09/2024 19:59:27;poll_msg;38.3810904;-2.699244;05/09/2024 20:14:27;;;;05/09/2024 19:00:00
218985;05/09/2024 19:29:47;05/09/2024 19:29:47;poll_msg;38.3810333;-2.6992359;05/09/2024 19:44:56;;;;05/09/2024 19:00:00
218985;05/09/2024 19:44:56;05/09/2024 19:44:56;poll_msg;38.3810681;-2.6992528;05/09/2024 19:44:56;;;;05/09/2024 19:00:00
218985;05/09/2024 19:44:56;05/09/2024 19:44:56;poll_msg;38.3810681;-2.6992528;05/09/2024 19:45:12;;;;05/09/2024 19:00:00
218985;05/09/2024 19:45:12;05/09/2024 19:45:12;poll_msg;38.381069;-2.6992563;05/09/2024 19:53:19;;;;05/09/2024 19:00:00
218985;05/09/2024 19:53:19;05/09/2024 19:59:47;poll_msg;38.3810926;-2.6992167;05/09/2024 19:53:19;;;;05/09/2024 19:00:00
218985;05/09/2024 19:53:19;05/09/2024 20:14:47;poll_msg;38.3810926;-2.6992167;05/09/2024 19:53:19;;;;05/09/2024 19:00:00
218985;05/09/2024 19:53:19;05/09/2024 20:15:11;poll_msg;38.3810926;-2.6992167;05/09/2024 20:23:31;;;;05/09/2024 19:00:00
218994;05/09/2024 19:00:34;05/09/2024 19:00:34;poll_msg;38.3810558;-2.6983884;05/09/2024 19:01:27;;;;05/09/2024 19:00:00
218994;05/09/2024 19:01:27;05/09/2024 19:01:27;warn_msg;38.381036;-2.6983732;05/09/2024 19:15:32;;;;05/09/2024 19:00:00
218994;05/09/2024 19:15:32;05/09/2024 19:15:35;poll_msg;38.381015;-2.6987591;05/09/2024 19:23:07;;;;05/09/2024 19:00:00
218994;05/09/2024 19:23:07;05/09/2024 19:30:34;poll_msg;38.3810576;-2.6991768;05/09/2024 19:45:35;;;;05/09/2024 19:00:00
218994;05/09/2024 19:45:35;05/09/2024 19:45:35;poll_msg;38.3809919;-2.6992139;05/09/2024 19:57:29;;;;05/09/2024 19:00:00
218994;05/09/2024 19:57:29;05/09/2024 20:00:34;poll_msg;38.3810448;-2.69922;05/09/2024 19:57:29;;;;05/09/2024 19:00:00
218994;05/09/2024 19:57:29;05/09/2024 20:15:34;poll_msg;38.3810448;-2.69922;05/09/2024 19:57:29;;;;05/09/2024 19:00:00
218994;05/09/2024 19:57:29;05/09/2024 20:15:59;poll_msg;38.3810448;-2.69922;05/09/2024 19:57:29;;;;05/09/2024 19:00:00
218994;05/09/2024 19:57:29;05/09/2024 20:30:41;poll_msg;38.3810448;-2.69922;05/09/2024 20:45:41;;;;05/09/2024 19:00:00
229107;05/09/2024 19:00:00;05/09/2024 19:00:00;poll_msg;38.3810298;-2.698381;05/09/2024 19:06:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:00:57;05/09/2024 19:00:57;poll_msg;38.3810298;-2.698381;05/09/2024 19:06:43;teach;normal;normal;05/09/2024 19:00:00
229107;05/09/2024 19:06:00;05/09/2024 19:06:00;warn_msg;38.3810027;-2.6983612;05/09/2024 19:15:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:06:43;05/09/2024 19:06:43;warn_msg;38.3810027;-2.6983612;05/09/2024 19:15:57;unknown;unknown;unknown;05/09/2024 19:00:00
229107;05/09/2024 19:15:00;05/09/2024 19:15:00;poll_msg;38.3809443;-2.6991715;05/09/2024 19:22:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:15:57;05/09/2024 19:15:57;poll_msg;38.3809443;-2.6991715;05/09/2024 19:22:37;teach;normal;normal;05/09/2024 19:00:00
229107;05/09/2024 19:22:00;05/09/2024 19:30:00;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:22:00;05/09/2024 19:45:00;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:22:00;05/09/2024 20:00:00;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:22:00;05/09/2024 20:15:00;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:22:00;05/09/2024 20:16:00;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:22:00;05/09/2024 20:31:00;poll_msg;38.3811489;-2.6991373;05/09/2024 20:46:00;;;;05/09/2024 19:00:00
229107;05/09/2024 19:22:37;05/09/2024 19:30:57;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:37;teach;sleep;normal;05/09/2024 19:00:00
229107;05/09/2024 19:22:37;05/09/2024 19:45:57;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:37;teach;sleep;normal;05/09/2024 19:00:00
229107;05/09/2024 19:22:37;05/09/2024 20:00:57;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:37;teach;sleep;normal;05/09/2024 19:00:00
229107;05/09/2024 19:22:37;05/09/2024 20:15:58;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:37;teach;sleep;normal;05/09/2024 19:00:00
229107;05/09/2024 19:22:37;05/09/2024 20:16:22;poll_msg;38.3811489;-2.6991373;05/09/2024 19:22:37;teach;sleep;normal;05/09/2024 19:00:00
229107;05/09/2024 19:22:37;05/09/2024 20:31:04;poll_msg;38.3811489;-2.6991373;05/09/2024 20:46:02;teach;sleep;normal;05/09/2024 19:00:00
229111;05/09/2024 19:13:00;05/09/2024 19:13:00;poll_msg;38.3809962;-2.6989412;05/09/2024 19:20:00;;;;05/09/2024 19:00:00
229111;05/09/2024 19:13:02;05/09/2024 19:13:04;poll_msg;38.3809962;-2.6989412;05/09/2024 19:20:17;teach;normal;normal;05/09/2024 19:00:00
229111;05/09/2024 19:20:00;05/09/2024 19:28:00;poll_msg;38.380998;-2.6991183;05/09/2024 19:40:00;;;;05/09/2024 19:00:00
229111;05/09/2024 19:20:17;05/09/2024 19:28:04;poll_msg;38.380998;-2.6991183;05/09/2024 19:40:29;teach;sleep;normal;05/09/2024 19:00:00
229111;05/09/2024 19:40:00;05/09/2024 19:43:00;poll_msg;38.3810123;-2.6992142;05/09/2024 19:50:00;;;;05/09/2024 19:00:00
229111;05/09/2024 19:40:29;05/09/2024 19:43:04;poll_msg;38.3810123;-2.6992142;05/09/2024 19:50:52;teach;sleep;normal;05/09/2024 19:00:00
229111;05/09/2024 19:50:00;05/09/2024 19:58:00;poll_msg;38.3810641;-2.6991812;05/09/2024 20:10:00;;;;05/09/2024 19:00:00
229111;05/09/2024 19:50:52;05/09/2024 19:58:04;poll_msg;38.3810641;-2.6991812;05/09/2024 20:10:47;teach;sleep;normal;05/09/2024 19:00:00
229116;05/09/2024 19:14:00;05/09/2024 19:14:00;poll_msg;38.3809757;-2.6992702;05/09/2024 19:29:00;;;;05/09/2024 19:00:00
229116;05/09/2024 19:14:29;05/09/2024 19:14:29;poll_msg;38.3809757;-2.6992702;05/09/2024 19:29:22;teach;normal;normal;05/09/2024 19:00:00
229116;05/09/2024 19:29:00;05/09/2024 19:29:00;poll_msg;38.3810451;-2.6991379;05/09/2024 19:29:00;;;;05/09/2024 19:00:00
229116;05/09/2024 19:29:00;05/09/2024 19:44:00;poll_msg;38.3810451;-2.6991379;05/09/2024 19:29:00;;;;05/09/2024 19:00:00
229116;05/09/2024 19:29:00;05/09/2024 19:59:00;poll_msg;38.3810451;-2.6991379;05/09/2024 19:29:00;;;;05/09/2024 19:00:00
229116;05/09/2024 19:29:00;05/09/2024 20:14:00;poll_msg;38.3810451;-2.6991379;05/09/2024 20:21:00;;;;05/09/2024 19:00:00
229116;05/09/2024 19:29:22;05/09/2024 19:29:30;poll_msg;38.3810451;-2.6991379;05/09/2024 19:29:22;teach;sleep;normal;05/09/2024 19:00:00
229116;05/09/2024 19:29:22;05/09/2024 19:44:30;poll_msg;38.3810451;-2.6991379;05/09/2024 19:29:22;teach;sleep;normal;05/09/2024 19:00:00
229116;05/09/2024 19:29:22;05/09/2024 19:59:30;poll_msg;38.3810451;-2.6991379;05/09/2024 19:29:22;teach;sleep;normal;05/09/2024 19:00:00
229116;05/09/2024 19:29:22;05/09/2024 20:14:30;poll_msg;38.3810451;-2.6991379;05/09/2024 20:21:58;teach;sleep;normal;05/09/2024 19:00:00
229130;05/09/2024 19:00:03;05/09/2024 19:00:03;poll_msg;38.3809164;-2.6991904;05/09/2024 19:15:03;;;;05/09/2024 19:00:00
229130;05/09/2024 19:15:03;05/09/2024 19:15:03;poll_msg;38.3809346;-2.6993102;05/09/2024 19:30:03;;;;05/09/2024 19:00:00
229130;05/09/2024 19:30:03;05/09/2024 19:30:03;poll_msg;38.3810466;-2.6992799;05/09/2024 19:44:19;;;;05/09/2024 19:00:00
229130;05/09/2024 19:44:19;05/09/2024 19:45:03;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 19:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:00:03;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 19:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:15:03;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 19:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:15:27;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 19:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:30:09;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 19:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:45:09;poll_msg;38.3811145;-2.6992407;05/09/2024 21:00:07;;;;05/09/2024 19:00:00
229175;05/09/2024 19:01:00;05/09/2024 19:01:00;poll_msg;38.3809322;-2.6986641;05/09/2024 19:16:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:01:17;05/09/2024 19:01:19;poll_msg;38.3809322;-2.6986641;05/09/2024 19:16:17;teach;normal;normal;05/09/2024 19:00:00
229175;05/09/2024 19:16:00;05/09/2024 19:16:00;poll_msg;38.3809636;-2.6992177;05/09/2024 19:21:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:16:17;05/09/2024 19:16:19;poll_msg;38.3809636;-2.6992177;05/09/2024 19:21:12;teach;normal;normal;05/09/2024 19:00:00
229175;05/09/2024 19:21:00;05/09/2024 19:31:00;poll_msg;38.3810212;-2.6991856;05/09/2024 19:45:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:21:12;05/09/2024 19:31:19;poll_msg;38.3810212;-2.6991856;05/09/2024 19:45:47;teach;sleep;normal;05/09/2024 19:00:00
229175;05/09/2024 19:45:00;05/09/2024 19:46:00;poll_msg;38.3809372;-2.6992815;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:45:47;05/09/2024 19:46:19;poll_msg;38.3809372;-2.6992815;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 19:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:01:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:16:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:16:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:31:00;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:55:00;05/09/2024 20:46:00;poll_msg;38.3809983;-2.6991871;05/09/2024 20:51:00;;;;05/09/2024 19:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:01:19;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 19:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:16:19;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 19:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:16:42;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 19:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:31:25;poll_msg;38.3809983;-2.6991871;05/09/2024 19:55:02;teach;sleep;normal;05/09/2024 19:00:00
229175;05/09/2024 19:55:02;05/09/2024 20:46:24;poll_msg;38.3809983;-2.6991871;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 19:00:00
229181;05/09/2024 19:06:00;05/09/2024 19:06:00;warn_msg;38.380976;-2.6993614;05/09/2024 19:13:00;;;;05/09/2024 19:00:00
229181;05/09/2024 19:06:24;05/09/2024 19:06:24;warn_msg;38.380976;-2.6993614;05/09/2024 19:13:48;unknown;unknown;unknown;05/09/2024 19:00:00
229181;05/09/2024 19:13:00;05/09/2024 19:13:00;poll_msg;38.3809685;-2.6992564;05/09/2024 19:28:00;;;;05/09/2024 19:00:00
229181;05/09/2024 19:13:48;05/09/2024 19:13:48;poll_msg;38.3809685;-2.6992564;05/09/2024 19:28:45;fence;normal;normal;05/09/2024 19:00:00
229181;05/09/2024 19:28:00;05/09/2024 19:28:00;poll_msg;38.3809603;-2.6992781;05/09/2024 19:43:00;;;;05/09/2024 19:00:00
229181;05/09/2024 19:28:45;05/09/2024 19:28:46;poll_msg;38.3809603;-2.6992781;05/09/2024 19:43:08;fence;sleep;normal;05/09/2024 19:00:00
229181;05/09/2024 19:43:00;05/09/2024 19:43:00;poll_msg;38.3810589;-2.6992276;05/09/2024 19:47:00;;;;05/09/2024 19:00:00
229181;05/09/2024 19:43:08;05/09/2024 19:43:51;poll_msg;38.3810589;-2.6992276;05/09/2024 19:47:27;fence;sleep;normal;05/09/2024 19:00:00
229181;05/09/2024 19:47:00;05/09/2024 19:58:00;poll_msg;38.3810631;-2.6993048;05/09/2024 20:11:00;;;;05/09/2024 19:00:00
229181;05/09/2024 19:47:27;05/09/2024 19:58:46;poll_msg;38.3810631;-2.6993048;05/09/2024 20:11:32;fence;sleep;normal;05/09/2024 19:00:00
229198;05/09/2024 19:14:38;05/09/2024 19:14:38;poll_msg;38.3809345;-2.6991967;05/09/2024 19:26:54;teach;normal;normal;05/09/2024 19:00:00
229198;05/09/2024 19:26:00;05/09/2024 19:29:00;poll_msg;38.3810186;-2.6993033;05/09/2024 19:44:00;;;;05/09/2024 19:00:00
229198;05/09/2024 19:26:54;05/09/2024 19:29:37;poll_msg;38.3810186;-2.6993033;05/09/2024 19:44:38;teach;sleep;normal;05/09/2024 19:00:00
229198;05/09/2024 19:44:00;05/09/2024 19:44:00;poll_msg;38.3809749;-2.6992489;05/09/2024 20:14:00;;;;05/09/2024 19:00:00
229198;05/09/2024 19:44:38;05/09/2024 19:44:38;poll_msg;38.3809749;-2.6992489;05/09/2024 20:14:45;teach;normal;normal;05/09/2024 19:00:00
229236;05/09/2024 19:11:22;05/09/2024 19:11:26;poll_msg;38.3812946;-2.6990641;05/09/2024 19:26:26;;;;05/09/2024 19:00:00
229236;05/09/2024 19:26:26;05/09/2024 19:26:26;poll_msg;38.3811408;-2.6993062;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 19:41:26;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 19:56:27;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 19:56:28;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 20:11:26;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 20:26:34;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 20:41:34;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 20:56:33;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 21:11:34;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 21:26:33;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 21:41:33;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 21:56:34;poll_msg;38.3810328;-2.6992742;05/09/2024 19:32:50;;;;05/09/2024 19:00:00
229236;05/09/2024 19:32:50;05/09/2024 22:11:33;poll_msg;38.3810328;-2.6992742;05/09/2024 22:26:33;;;;05/09/2024 19:00:00
229327;05/09/2024 19:13:00;05/09/2024 19:13:00;poll_msg;38.3809685;-2.6991745;05/09/2024 19:23:00;;;;05/09/2024 19:00:00
229327;05/09/2024 19:13:02;05/09/2024 19:13:02;poll_msg;38.3809685;-2.6991745;05/09/2024 19:23:28;teach;normal;normal;05/09/2024 19:00:00
229327;05/09/2024 19:23:00;05/09/2024 19:28:00;poll_msg;38.3810217;-2.6992517;05/09/2024 19:36:00;;;;05/09/2024 19:00:00
229327;05/09/2024 19:23:28;05/09/2024 19:28:02;poll_msg;38.3810217;-2.6992517;05/09/2024 19:36:00;teach;sleep;normal;05/09/2024 19:00:00
229327;05/09/2024 19:36:00;05/09/2024 19:43:00;poll_msg;38.3810458;-2.6993047;05/09/2024 19:56:00;;;;05/09/2024 19:00:00
229327;05/09/2024 19:36:00;05/09/2024 19:43:02;poll_msg;38.3810458;-2.6993047;05/09/2024 19:56:04;teach;sleep;normal;05/09/2024 19:00:00
229327;05/09/2024 19:56:00;05/09/2024 19:58:00;poll_msg;38.381076;-2.6992618;05/09/2024 20:03:00;;;;05/09/2024 19:00:00
229327;05/09/2024 19:56:04;05/09/2024 19:58:01;poll_msg;38.381076;-2.6992618;05/09/2024 20:03:42;teach;sleep;normal;05/09/2024 19:00:00
229344;05/09/2024 19:12:00;05/09/2024 19:12:00;poll_msg;38.3812117;-2.6989896;05/09/2024 19:27:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:12:07;05/09/2024 19:12:07;poll_msg;38.3812117;-2.6989896;05/09/2024 19:27:07;teach;normal;normal;05/09/2024 19:00:00
229344;05/09/2024 19:27:00;05/09/2024 19:27:00;poll_msg;38.3810082;-2.6992713;05/09/2024 19:28:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:27:07;05/09/2024 19:27:07;poll_msg;38.3810082;-2.6992713;05/09/2024 19:28:06;teach;normal;normal;05/09/2024 19:00:00
229344;05/09/2024 19:28:00;05/09/2024 19:42:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:28:00;05/09/2024 19:57:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:28:00;05/09/2024 20:12:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:28:00;05/09/2024 20:27:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:28:00;05/09/2024 20:27:00;poll_msg;38.3809917;-2.6992756;05/09/2024 20:30:00;;;;05/09/2024 19:00:00
229344;05/09/2024 19:28:06;05/09/2024 19:42:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 19:00:00
229344;05/09/2024 19:28:06;05/09/2024 19:57:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 19:00:00
229344;05/09/2024 19:28:06;05/09/2024 20:12:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 19:00:00
229344;05/09/2024 19:28:06;05/09/2024 20:27:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 19:00:00
229344;05/09/2024 19:28:06;05/09/2024 20:27:32;poll_msg;38.3809917;-2.6992756;05/09/2024 20:30:47;teach;sleep;normal;05/09/2024 19:00:00
246050;05/09/2024 19:01:00;05/09/2024 19:01:00;poll_msg;38.3808575;-2.6988212;05/09/2024 19:16:00;;;;05/09/2024 19:00:00
246050;05/09/2024 19:01:15;05/09/2024 19:01:15;poll_msg;38.3808575;-2.6988212;05/09/2024 19:16:15;teach;normal;normal;05/09/2024 19:00:00
246050;05/09/2024 19:16:00;05/09/2024 19:16:00;poll_msg;38.3809582;-2.6992698;05/09/2024 19:31:00;;;;05/09/2024 19:00:00
