device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;19/08/2024 11:50:47;19/08/2024 12:00:11;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 11:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:15:12;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 11:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:15:26;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 11:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:30:05;poll_msg;38.3830502;-2.6976326;19/08/2024 11:50:47;;;;19/08/2024 11:00:00
218985;19/08/2024 11:50:47;19/08/2024 12:45:05;poll_msg;38.3830502;-2.6976326;19/08/2024 12:54:07;;;;19/08/2024 11:00:00
218994;19/08/2024 11:41:41;19/08/2024 11:45:54;poll_msg;38.3829816;-2.6976021;19/08/2024 11:41:41;;;;19/08/2024 11:00:00
218994;19/08/2024 11:41:41;19/08/2024 12:00:54;poll_msg;38.3829816;-2.6976021;19/08/2024 11:41:41;;;;19/08/2024 11:00:00
218994;19/08/2024 11:41:41;19/08/2024 12:15:54;poll_msg;38.3829816;-2.6976021;19/08/2024 11:41:41;;;;19/08/2024 11:00:00
218994;19/08/2024 11:41:41;19/08/2024 12:30:54;poll_msg;38.3829816;-2.6976021;19/08/2024 12:33:17;;;;19/08/2024 11:00:00
229111;19/08/2024 11:13:00;19/08/2024 11:13:00;poll_msg;38.3830531;-2.6978069;19/08/2024 11:27:00;;;;19/08/2024 11:00:00
229111;19/08/2024 11:27:00;19/08/2024 11:28:00;poll_msg;38.3831073;-2.6977936;19/08/2024 11:38:00;;;;19/08/2024 11:00:00
229111;19/08/2024 11:38:00;19/08/2024 11:43:00;poll_msg;38.3829982;-2.6976556;19/08/2024 11:38:00;;;;19/08/2024 11:00:00
229111;19/08/2024 11:38:00;19/08/2024 11:58:00;poll_msg;38.3829982;-2.6976556;19/08/2024 11:38:00;;;;19/08/2024 11:00:00
229111;19/08/2024 11:38:00;19/08/2024 12:13:00;poll_msg;38.3829982;-2.6976556;19/08/2024 12:28:00;;;;19/08/2024 11:00:00
229116;19/08/2024 11:13:00;19/08/2024 11:14:00;poll_msg;38.3831194;-2.6975638;19/08/2024 11:13:00;;;;19/08/2024 11:00:00
229116;19/08/2024 11:13:00;19/08/2024 11:29:00;poll_msg;38.3831194;-2.6975638;19/08/2024 11:13:00;;;;19/08/2024 11:00:00
229116;19/08/2024 11:13:00;19/08/2024 11:44:00;poll_msg;38.3831194;-2.6975638;19/08/2024 11:48:00;;;;19/08/2024 11:00:00
229116;19/08/2024 11:48:00;19/08/2024 11:59:00;poll_msg;38.3832688;-2.6977127;19/08/2024 11:48:00;;;;19/08/2024 11:00:00
229116;19/08/2024 11:48:00;19/08/2024 12:14:00;poll_msg;38.3832688;-2.6977127;19/08/2024 11:48:00;;;;19/08/2024 11:00:00
229116;19/08/2024 11:48:00;19/08/2024 12:29:00;poll_msg;38.3832688;-2.6977127;19/08/2024 12:39:00;;;;19/08/2024 11:00:00
229130;19/08/2024 11:45:07;19/08/2024 11:45:07;poll_msg;38.3828455;-2.6979777;19/08/2024 12:00:07;;;;19/08/2024 11:00:00
229175;19/08/2024 11:11:00;19/08/2024 11:16:00;poll_msg;38.3832836;-2.6979499;19/08/2024 11:31:00;;;;19/08/2024 11:00:00
229175;19/08/2024 11:31:00;19/08/2024 11:31:00;poll_msg;38.3831644;-2.697999;19/08/2024 11:46:00;;;;19/08/2024 11:00:00
229175;19/08/2024 11:46:00;19/08/2024 11:46:00;poll_msg;38.3831154;-2.6980367;19/08/2024 12:01:00;;;;19/08/2024 11:00:00
229181;19/08/2024 11:28:00;19/08/2024 11:29:00;poll_msg;38.3831982;-2.6980602;19/08/2024 11:29:00;;;;19/08/2024 11:00:00
229181;19/08/2024 11:29:00;19/08/2024 11:44:00;poll_msg;38.3832174;-2.6979984;19/08/2024 11:29:00;;;;19/08/2024 11:00:00
229181;19/08/2024 11:29:00;19/08/2024 11:59:00;poll_msg;38.3832174;-2.6979984;19/08/2024 12:14:00;;;;19/08/2024 11:00:00
229198;19/08/2024 11:44:00;19/08/2024 11:44:00;poll_msg;38.3832846;-2.697923;19/08/2024 11:46:00;;;;19/08/2024 11:00:00
229198;19/08/2024 11:46:00;19/08/2024 11:59:00;poll_msg;38.3832923;-2.6980047;19/08/2024 12:14:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:12:00;19/08/2024 11:13:00;poll_msg;38.3830952;-2.6978036;19/08/2024 11:27:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:27:00;19/08/2024 11:28:00;poll_msg;38.3829097;-2.6977215;19/08/2024 11:32:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:32:00;19/08/2024 11:43:00;poll_msg;38.3830195;-2.6976975;19/08/2024 11:32:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:32:00;19/08/2024 11:58:00;poll_msg;38.3830195;-2.6976975;19/08/2024 11:32:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:32:00;19/08/2024 12:13:00;poll_msg;38.3830195;-2.6976975;19/08/2024 11:32:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:32:00;19/08/2024 12:28:00;poll_msg;38.3830195;-2.6976975;19/08/2024 11:32:00;;;;19/08/2024 11:00:00
229327;19/08/2024 11:32:00;19/08/2024 12:43:00;poll_msg;38.3830195;-2.6976975;19/08/2024 12:56:00;;;;19/08/2024 11:00:00
246050;19/08/2024 11:10:00;19/08/2024 11:16:00;poll_msg;38.3830286;-2.6977652;19/08/2024 11:31:00;;;;19/08/2024 11:00:00
246050;19/08/2024 11:31:00;19/08/2024 11:31:00;poll_msg;38.3829992;-2.6977283;19/08/2024 11:33:00;;;;19/08/2024 11:00:00
246050;19/08/2024 11:33:00;19/08/2024 11:46:00;poll_msg;38.3829883;-2.6977498;19/08/2024 12:01:00;;;;19/08/2024 11:00:00
246064;19/08/2024 11:31:00;19/08/2024 11:31:00;poll_msg;38.383134;-2.698211;19/08/2024 11:31:00;;;;19/08/2024 11:00:00
246064;19/08/2024 11:31:00;19/08/2024 11:31:00;poll_msg;38.3831746;-2.6983317;19/08/2024 11:46:00;;;;19/08/2024 11:00:00
246064;19/08/2024 11:46:00;19/08/2024 11:46:00;poll_msg;38.3833693;-2.6982095;19/08/2024 12:01:00;;;;19/08/2024 11:00:00
